price,quantity,date,unix timestamp
0.494,2,Dec 05 2020 01: +0,1607130000
0.326,4,Dec 09 2020 01: +0,1607475600
0.447,1,Dec 10 2020 01: +0,1607562000
0.17,1,Dec 12 2020 01: +0,1607734800
0.314,2,Dec 13 2020 01: +0,1607821200
0.491,1,Dec 14 2020 01: +0,1607907600
0.328,4,Dec 16 2020 01: +0,1608080400
0.372,2,Dec 17 2020 01: +0,1608166800
0.463,2,Dec 18 2020 01: +0,1608253200
0.423,2,Dec 19 2020 01: +0,1608339600
0.441,2,Dec 20 2020 01: +0,1608426000
0.468,2,Dec 22 2020 01: +0,1608598800
0.47,1,Dec 24 2020 01: +0,1608771600
0.473,1,Dec 25 2020 01: +0,1608858000
0.484,1,Dec 26 2020 01: +0,1608944400
0.447,1,Dec 29 2020 01: +0,1609203600
0.5,1,Dec 31 2020 01: +0,1609376400
0.445,1,Jan 01 2021 01: +0,1609462800
0.431,2,Jan 02 2021 01: +0,1609549200
0.508,2,Jan 04 2021 01: +0,1609722000
0.381,1,Jan 06 2021 01: +0,1609894800
0.37,2,Jan 08 2021 01: +0,1610067600
0.383,2,Jan 09 2021 01: +0,1610154000
0.291,1,Jan 12 2021 01: +0,1610413200
0.282,1,Jan 14 2021 01: +0,1610586000
0.418,5,Jan 16 2021 01: +0,1610758800
0.381,2,Jan 19 2021 01: +0,1611018000
0.437,1,Jan 20 2021 01: +0,1611104400
0.422,1,Jan 21 2021 01: +0,1611190800
0.375,2,Jan 22 2021 01: +0,1611277200
0.419,2,Jan 23 2021 01: +0,1611363600
0.285,1,Jan 24 2021 01: +0,1611450000
0.487,2,Jan 25 2021 01: +0,1611536400
0.306,2,Jan 26 2021 01: +0,1611622800
0.37,2,Jan 27 2021 01: +0,1611709200
0.326,3,Jan 28 2021 01: +0,1611795600
0.191,3,Jan 29 2021 01: +0,1611882000
0.201,1,Jan 30 2021 01: +0,1611968400
0.204,1,Jan 31 2021 01: +0,1612054800
0.176,1,Feb 03 2021 01: +0,1612314000
0.217,1,Feb 04 2021 01: +0,1612400400
0.412,1,Feb 09 2021 01: +0,1612832400
0.251,2,Feb 12 2021 01: +0,1613091600
0.159,1,Feb 13 2021 01: +0,1613178000
0.347,1,Feb 14 2021 01: +0,1613264400
0.2,1,Feb 15 2021 01: +0,1613350800
0.278,2,Feb 16 2021 01: +0,1613437200
0.258,1,Feb 17 2021 01: +0,1613523600
0.277,3,Feb 19 2021 01: +0,1613696400
0.26,1,Feb 20 2021 01: +0,1613782800
0.221,2,Feb 23 2021 01: +0,1614042000
0.266,1,Feb 24 2021 01: +0,1614128400
0.212,2,Feb 25 2021 01: +0,1614214800
0.266,4,Feb 26 2021 01: +0,1614301200
0.398,8,Feb 27 2021 01: +0,1614387600
0.335,2,Mar 03 2021 01: +0,1614733200
0.278,1,Mar 04 2021 01: +0,1614819600
0.226,4,Mar 05 2021 01: +0,1614906000
0.311,4,Mar 06 2021 01: +0,1614992400
0.317,1,Mar 07 2021 01: +0,1615078800
0.541,1,Mar 10 2021 01: +0,1615338000
0.447,3,Mar 11 2021 01: +0,1615424400
0.295,1,Mar 12 2021 01: +0,1615510800
0.328,3,Mar 13 2021 01: +0,1615597200
0.425,2,Mar 14 2021 01: +0,1615683600
0.369,7,Mar 15 2021 01: +0,1615770000
0.335,1,Mar 16 2021 01: +0,1615856400
1.191,1,Mar 17 2021 01: +0,1615942800
0.53,2,Mar 19 2021 01: +0,1616115600
0.57,1,Mar 21 2021 01: +0,1616288400
0.539,2,Mar 22 2021 01: +0,1616374800
0.588,2,Mar 23 2021 01: +0,1616461200
0.72,3,Mar 24 2021 01: +0,1616547600
0.694,5,Mar 25 2021 01: +0,1616634000
0.501,1,Mar 28 2021 01: +0,1616893200
1.263,1,Mar 29 2021 01: +0,1616976000
0.446,1,Apr 01 2021 01: +0,1617235200
0.525,3,Apr 03 2021 01: +0,1617408000
0.507,1,Apr 04 2021 01: +0,1617494400
0.503,2,Apr 05 2021 01: +0,1617580800
0.482,1,Apr 06 2021 01: +0,1617667200
0.511,2,Apr 08 2021 01: +0,1617840000
0.434,3,Apr 09 2021 01: +0,1617926400
0.531,2,Apr 12 2021 01: +0,1618185600
0.331,1,Apr 13 2021 01: +0,1618272000
0.666,1,Apr 16 2021 01: +0,1618531200
0.341,1,Apr 17 2021 01: +0,1618617600
0.33,1,Apr 18 2021 01: +0,1618704000
0.34,1,Apr 19 2021 01: +0,1618790400
0.401,3,Apr 21 2021 01: +0,1618963200
0.523,1,Apr 22 2021 01: +0,1619049600
0.353,1,Apr 24 2021 01: +0,1619222400
0.331,1,Apr 25 2021 01: +0,1619308800
0.355,1,Apr 26 2021 01: +0,1619395200
0.392,4,Apr 27 2021 01: +0,1619481600
0.426,6,Apr 28 2021 01: +0,1619568000
0.523,7,Apr 29 2021 01: +0,1619654400
