price,quantity,date,unix timestamp
0.507,5,Dec 05 2020 01: +0,1607130000
0.633,1,Dec 06 2020 01: +0,1607216400
0.632,2,Dec 08 2020 01: +0,1607389200
0.347,2,Dec 09 2020 01: +0,1607475600
0.28,1,Dec 10 2020 01: +0,1607562000
0.551,1,Dec 13 2020 01: +0,1607821200
0.338,1,Dec 14 2020 01: +0,1607907600
0.226,1,Dec 15 2020 01: +0,1607994000
0.578,1,Dec 17 2020 01: +0,1608166800
0.449,1,Dec 19 2020 01: +0,1608339600
0.561,1,Dec 21 2020 01: +0,1608512400
0.573,4,Dec 22 2020 01: +0,1608598800
0.282,1,Dec 26 2020 01: +0,1608944400
0.567,2,Dec 27 2020 01: +0,1609030800
0.578,1,Dec 28 2020 01: +0,1609117200
0.529,2,Dec 30 2020 01: +0,1609290000
0.468,1,Jan 03 2021 01: +0,1609635600
0.448,4,Jan 04 2021 01: +0,1609722000
0.414,2,Jan 06 2021 01: +0,1609894800
0.559,1,Jan 09 2021 01: +0,1610154000
0.558,1,Jan 11 2021 01: +0,1610326800
0.463,1,Jan 15 2021 01: +0,1610672400
0.576,2,Jan 17 2021 01: +0,1610845200
0.547,4,Jan 20 2021 01: +0,1611104400
0.356,1,Jan 22 2021 01: +0,1611277200
0.389,3,Jan 23 2021 01: +0,1611363600
0.491,2,Jan 26 2021 01: +0,1611622800
0.483,1,Jan 27 2021 01: +0,1611709200
0.417,4,Jan 28 2021 01: +0,1611795600
0.362,2,Jan 29 2021 01: +0,1611882000
0.392,1,Jan 31 2021 01: +0,1612054800
0.164,1,Feb 01 2021 01: +0,1612141200
0.428,2,Feb 02 2021 01: +0,1612227600
0.392,4,Feb 03 2021 01: +0,1612314000
0.375,1,Feb 05 2021 01: +0,1612486800
0.386,2,Feb 06 2021 01: +0,1612573200
0.347,1,Feb 08 2021 01: +0,1612746000
0.31,2,Feb 09 2021 01: +0,1612832400
0.379,4,Feb 10 2021 01: +0,1612918800
0.347,1,Feb 11 2021 01: +0,1613005200
0.457,1,Feb 12 2021 01: +0,1613091600
0.505,1,Feb 13 2021 01: +0,1613178000
0.556,1,Feb 15 2021 01: +0,1613350800
0.53,1,Feb 16 2021 01: +0,1613437200
0.436,1,Feb 19 2021 01: +0,1613696400
0.423,2,Feb 22 2021 01: +0,1613955600
0.356,1,Feb 23 2021 01: +0,1614042000
0.306,2,Feb 24 2021 01: +0,1614128400
0.298,2,Feb 26 2021 01: +0,1614301200
0.568,11,Feb 27 2021 01: +0,1614387600
0.943,2,Feb 28 2021 01: +0,1614474000
0.494,4,Mar 02 2021 01: +0,1614646800
1.101,1,Mar 03 2021 01: +0,1614733200
1.49,1,Mar 04 2021 01: +0,1614819600
0.513,4,Mar 06 2021 01: +0,1614992400
0.513,1,Mar 07 2021 01: +0,1615078800
1.369,1,Mar 09 2021 01: +0,1615251600
0.568,1,Mar 12 2021 01: +0,1615510800
0.576,6,Mar 13 2021 01: +0,1615597200
0.562,1,Mar 14 2021 01: +0,1615683600
0.636,3,Mar 16 2021 01: +0,1615856400
0.67,2,Mar 17 2021 01: +0,1615942800
0.56,5,Mar 18 2021 01: +0,1616029200
0.62,7,Mar 19 2021 01: +0,1616115600
0.618,1,Mar 20 2021 01: +0,1616202000
0.547,4,Mar 21 2021 01: +0,1616288400
0.543,4,Mar 22 2021 01: +0,1616374800
0.662,4,Mar 23 2021 01: +0,1616461200
0.618,3,Mar 24 2021 01: +0,1616547600
0.943,2,Mar 25 2021 01: +0,1616634000
0.988,1,Mar 26 2021 01: +0,1616720400
0.581,1,Mar 31 2021 01: +0,1617148800
0.485,1,Apr 02 2021 01: +0,1617321600
0.875,2,Apr 03 2021 01: +0,1617408000
0.622,1,Apr 04 2021 01: +0,1617494400
0.661,2,Apr 07 2021 01: +0,1617753600
