price,quantity,date,unix timestamp
3.077,13,Dec 20 2017 01: +0,1513731600
3.451,6,Dec 21 2017 01: +0,1513818000
2.675,5,Dec 22 2017 01: +0,1513904400
3.284,13,Dec 23 2017 01: +0,1513990800
2.818,3,Dec 24 2017 01: +0,1514077200
2.492,7,Dec 25 2017 01: +0,1514163600
2.725,3,Dec 26 2017 01: +0,1514250000
2.569,9,Dec 27 2017 01: +0,1514336400
2.708,8,Dec 28 2017 01: +0,1514422800
2.556,14,Dec 29 2017 01: +0,1514509200
1.896,25,Dec 30 2017 01: +0,1514595600
1.099,19,Dec 31 2017 01: +0,1514682000
1.243,29,Jan 01 2018 01: +0,1514768400
1.419,24,Jan 02 2018 01: +0,1514854800
1.051,30,Jan 03 2018 01: +0,1514941200
1.0,21,Jan 04 2018 01: +0,1515027600
1.161,64,Jan 05 2018 01: +0,1515114000
1.529,18,Jan 06 2018 01: +0,1515200400
1.379,15,Jan 07 2018 01: +0,1515286800
1.349,8,Jan 08 2018 01: +0,1515373200
1.348,9,Jan 09 2018 01: +0,1515459600
1.539,10,Jan 10 2018 01: +0,1515546000
1.697,15,Jan 11 2018 01: +0,1515632400
2.172,8,Jan 12 2018 01: +0,1515718800
1.887,22,Jan 13 2018 01: +0,1515805200
1.703,19,Jan 14 2018 01: +0,1515891600
2.001,43,Jan 15 2018 01: +0,1515978000
1.926,14,Jan 16 2018 01: +0,1516064400
1.615,14,Jan 17 2018 01: +0,1516150800
1.525,7,Jan 18 2018 01: +0,1516237200
1.538,8,Jan 19 2018 01: +0,1516323600
1.547,16,Jan 20 2018 01: +0,1516410000
1.474,4,Jan 21 2018 01: +0,1516496400
1.565,6,Jan 22 2018 01: +0,1516582800
1.676,10,Jan 23 2018 01: +0,1516669200
1.373,3,Jan 24 2018 01: +0,1516755600
1.561,7,Jan 25 2018 01: +0,1516842000
1.158,96,Jan 26 2018 01: +0,1516928400
0.718,177,Jan 27 2018 01: +0,1517014800
0.679,239,Jan 28 2018 01: +0,1517101200
0.652,154,Jan 29 2018 01: +0,1517187600
0.799,64,Jan 30 2018 01: +0,1517274000
0.818,31,Jan 31 2018 01: +0,1517360400
0.782,19,Feb 01 2018 01: +0,1517446800
0.781,31,Feb 02 2018 01: +0,1517533200
0.789,34,Feb 03 2018 01: +0,1517619600
0.778,29,Feb 04 2018 01: +0,1517706000
0.78,19,Feb 05 2018 01: +0,1517792400
0.796,21,Feb 06 2018 01: +0,1517878800
0.791,24,Feb 07 2018 01: +0,1517965200
0.888,50,Feb 08 2018 01: +0,1518051600
0.929,19,Feb 09 2018 01: +0,1518138000
0.882,25,Feb 10 2018 01: +0,1518224400
0.822,14,Feb 11 2018 01: +0,1518310800
0.852,25,Feb 12 2018 01: +0,1518397200
0.871,7,Feb 13 2018 01: +0,1518483600
0.84,7,Feb 14 2018 01: +0,1518570000
0.897,14,Feb 15 2018 01: +0,1518656400
0.896,12,Feb 16 2018 01: +0,1518742800
0.893,19,Feb 17 2018 01: +0,1518829200
0.871,14,Feb 18 2018 01: +0,1518915600
0.868,10,Feb 19 2018 01: +0,1519002000
0.889,8,Feb 20 2018 01: +0,1519088400
0.821,14,Feb 21 2018 01: +0,1519174800
0.874,14,Feb 22 2018 01: +0,1519261200
0.875,23,Feb 23 2018 01: +0,1519347600
1.011,11,Feb 24 2018 01: +0,1519434000
1.006,10,Feb 25 2018 01: +0,1519520400
0.972,12,Feb 26 2018 01: +0,1519606800
1.075,16,Feb 27 2018 01: +0,1519693200
1.25,9,Feb 28 2018 01: +0,1519779600
1.28,15,Mar 01 2018 01: +0,1519866000
1.235,2,Mar 02 2018 01: +0,1519952400
1.136,9,Mar 03 2018 01: +0,1520038800
1.157,11,Mar 04 2018 01: +0,1520125200
1.227,8,Mar 05 2018 01: +0,1520211600
1.217,1,Mar 06 2018 01: +0,1520298000
1.201,8,Mar 07 2018 01: +0,1520384400
0.994,5,Mar 08 2018 01: +0,1520470800
1.119,7,Mar 09 2018 01: +0,1520557200
1.133,5,Mar 10 2018 01: +0,1520643600
1.205,5,Mar 11 2018 01: +0,1520730000
1.204,6,Mar 12 2018 01: +0,1520816400
1.268,9,Mar 13 2018 01: +0,1520902800
1.28,4,Mar 14 2018 01: +0,1520989200
1.277,6,Mar 15 2018 01: +0,1521075600
1.253,12,Mar 16 2018 01: +0,1521162000
1.287,7,Mar 17 2018 01: +0,1521248400
1.187,2,Mar 18 2018 01: +0,1521334800
1.123,5,Mar 19 2018 01: +0,1521421200
1.229,4,Mar 20 2018 01: +0,1521507600
1.344,11,Mar 21 2018 01: +0,1521594000
1.721,19,Mar 22 2018 01: +0,1521680400
1.741,12,Mar 23 2018 01: +0,1521766800
1.617,5,Mar 24 2018 01: +0,1521853200
1.48,3,Mar 25 2018 01: +0,1521939600
1.584,5,Mar 26 2018 01: +0,1522022400
1.76,2,Mar 27 2018 01: +0,1522108800
1.6,4,Mar 28 2018 01: +0,1522195200
1.736,2,Mar 29 2018 01: +0,1522281600
1.549,7,Mar 31 2018 01: +0,1522454400
1.658,10,Apr 01 2018 01: +0,1522540800
1.479,6,Apr 02 2018 01: +0,1522627200
1.532,3,Apr 03 2018 01: +0,1522713600
1.619,10,Apr 04 2018 01: +0,1522800000
1.616,4,Apr 05 2018 01: +0,1522886400
1.696,3,Apr 06 2018 01: +0,1522972800
1.761,6,Apr 07 2018 01: +0,1523059200
1.639,4,Apr 08 2018 01: +0,1523145600
1.639,3,Apr 09 2018 01: +0,1523232000
1.752,6,Apr 10 2018 01: +0,1523318400
1.489,1,Apr 11 2018 01: +0,1523404800
1.61,4,Apr 12 2018 01: +0,1523491200
1.68,2,Apr 13 2018 01: +0,1523577600
1.771,2,Apr 14 2018 01: +0,1523664000
1.83,3,Apr 15 2018 01: +0,1523750400
1.657,2,Apr 16 2018 01: +0,1523836800
1.661,2,Apr 17 2018 01: +0,1523923200
1.727,5,Apr 18 2018 01: +0,1524009600
1.66,5,Apr 19 2018 01: +0,1524096000
1.417,2,Apr 20 2018 01: +0,1524182400
1.548,5,Apr 21 2018 01: +0,1524268800
1.304,4,Apr 22 2018 01: +0,1524355200
1.319,2,Apr 23 2018 01: +0,1524441600
1.593,9,Apr 24 2018 01: +0,1524528000
1.63,7,Apr 25 2018 01: +0,1524614400
1.718,6,Apr 26 2018 01: +0,1524700800
1.653,4,Apr 27 2018 01: +0,1524787200
1.509,9,Apr 28 2018 01: +0,1524873600
1.742,7,Apr 29 2018 01: +0,1524960000
1.737,3,Apr 30 2018 01: +0,1525046400
1.507,1,May 01 2018 01: +0,1525132800
1.575,4,May 02 2018 01: +0,1525219200
1.489,5,May 04 2018 01: +0,1525392000
1.441,5,May 05 2018 01: +0,1525478400
1.4,2,May 06 2018 01: +0,1525564800
1.395,3,May 07 2018 01: +0,1525651200
1.291,1,May 08 2018 01: +0,1525737600
1.245,4,May 09 2018 01: +0,1525824000
1.289,4,May 10 2018 01: +0,1525910400
1.27,3,May 11 2018 01: +0,1525996800
1.29,2,May 12 2018 01: +0,1526083200
1.355,7,May 13 2018 01: +0,1526169600
1.48,5,May 14 2018 01: +0,1526256000
1.493,6,May 15 2018 01: +0,1526342400
1.376,4,May 18 2018 01: +0,1526601600
1.411,3,May 19 2018 01: +0,1526688000
1.467,3,May 20 2018 01: +0,1526774400
1.445,5,May 21 2018 01: +0,1526860800
1.438,2,May 22 2018 01: +0,1526947200
1.778,3,May 23 2018 01: +0,1527033600
1.778,2,May 24 2018 01: +0,1527120000
1.454,2,May 25 2018 01: +0,1527206400
1.202,2,May 26 2018 01: +0,1527292800
1.574,2,May 27 2018 01: +0,1527379200
1.672,3,May 28 2018 01: +0,1527465600
1.567,3,May 29 2018 01: +0,1527552000
1.635,2,May 30 2018 01: +0,1527638400
1.659,3,May 31 2018 01: +0,1527724800
1.41,4,Jun 01 2018 01: +0,1527811200
1.563,5,Jun 02 2018 01: +0,1527897600
1.353,4,Jun 03 2018 01: +0,1527984000
1.368,4,Jun 04 2018 01: +0,1528070400
1.361,2,Jun 05 2018 01: +0,1528156800
1.435,2,Jun 06 2018 01: +0,1528243200
1.496,4,Jun 07 2018 01: +0,1528329600
