price,quantity,date,unix timestamp
0.445,21,Nov 19 2019 01: +0,1574125200
0.616,25,Nov 20 2019 01: +0,1574211600
0.826,26,Nov 21 2019 01: +0,1574298000
1.155,16,Nov 22 2019 01: +0,1574384400
1.025,11,Nov 23 2019 01: +0,1574470800
1.091,24,Nov 24 2019 01: +0,1574557200
1.491,14,Nov 25 2019 01: +0,1574643600
1.479,4,Nov 26 2019 01: +0,1574730000
1.618,12,Nov 27 2019 01: +0,1574816400
1.908,17,Nov 28 2019 01: +0,1574902800
2.328,6,Nov 29 2019 01: +0,1574989200
2.744,6,Nov 30 2019 01: +0,1575075600
2.899,10,Dec 01 2019 01: +0,1575162000
2.622,1,Dec 02 2019 01: +0,1575248400
2.589,3,Dec 03 2019 01: +0,1575334800
3.22,6,Dec 04 2019 01: +0,1575421200
3.099,4,Dec 05 2019 01: +0,1575507600
2.974,1,Dec 06 2019 01: +0,1575594000
2.128,3,Dec 07 2019 01: +0,1575680400
3.101,12,Dec 08 2019 01: +0,1575766800
3.688,3,Dec 09 2019 01: +0,1575853200
3.217,8,Dec 10 2019 01: +0,1575939600
1.85,2,Dec 11 2019 01: +0,1576026000
3.052,5,Dec 12 2019 01: +0,1576112400
2.83,6,Dec 13 2019 01: +0,1576198800
2.573,2,Dec 14 2019 01: +0,1576285200
3.399,14,Dec 15 2019 01: +0,1576371600
3.667,3,Dec 16 2019 01: +0,1576458000
2.53,3,Dec 17 2019 01: +0,1576544400
2.327,20,Dec 18 2019 01: +0,1576630800
1.913,21,Dec 19 2019 01: +0,1576717200
2.21,5,Dec 20 2019 01: +0,1576803600
2.283,12,Dec 21 2019 01: +0,1576890000
2.513,4,Dec 22 2019 01: +0,1576976400
2.834,20,Dec 23 2019 01: +0,1577062800
3.199,11,Dec 24 2019 01: +0,1577149200
2.955,5,Dec 25 2019 01: +0,1577235600
3.225,19,Dec 26 2019 01: +0,1577322000
3.281,3,Dec 27 2019 01: +0,1577408400
3.322,2,Dec 28 2019 01: +0,1577494800
2.962,2,Dec 30 2019 01: +0,1577667600
3.182,5,Dec 31 2019 01: +0,1577754000
3.221,3,Jan 01 2020 01: +0,1577840400
3.781,20,Jan 02 2020 01: +0,1577926800
2.845,4,Jan 03 2020 01: +0,1578013200
2.945,3,Jan 04 2020 01: +0,1578099600
3.949,8,Jan 05 2020 01: +0,1578186000
3.265,2,Jan 06 2020 01: +0,1578272400
3.691,5,Jan 07 2020 01: +0,1578358800
4.089,11,Jan 08 2020 01: +0,1578445200
4.151,9,Jan 09 2020 01: +0,1578531600
4.65,8,Jan 10 2020 01: +0,1578618000
4.208,5,Jan 11 2020 01: +0,1578704400
4.517,5,Jan 12 2020 01: +0,1578790800
4.156,3,Jan 14 2020 01: +0,1578963600
4.056,5,Jan 15 2020 01: +0,1579050000
3.642,6,Jan 16 2020 01: +0,1579136400
4.043,3,Jan 17 2020 01: +0,1579222800
4.183,5,Jan 18 2020 01: +0,1579309200
4.348,4,Jan 19 2020 01: +0,1579395600
3.782,2,Jan 20 2020 01: +0,1579482000
4.272,16,Jan 21 2020 01: +0,1579568400
3.648,2,Jan 22 2020 01: +0,1579654800
4.35,11,Jan 23 2020 01: +0,1579741200
4.948,5,Jan 24 2020 01: +0,1579827600
4.516,13,Jan 25 2020 01: +0,1579914000
4.252,5,Jan 26 2020 01: +0,1580000400
4.591,3,Jan 27 2020 01: +0,1580086800
4.826,17,Jan 28 2020 01: +0,1580173200
4.515,6,Jan 29 2020 01: +0,1580259600
4.407,13,Jan 30 2020 01: +0,1580346000
4.871,16,Jan 31 2020 01: +0,1580432400
5.153,6,Feb 01 2020 01: +0,1580518800
4.641,13,Feb 02 2020 01: +0,1580605200
5.658,1,Feb 03 2020 01: +0,1580691600
6.117,8,Feb 04 2020 01: +0,1580778000
7.048,4,Feb 05 2020 01: +0,1580864400
6.441,8,Feb 06 2020 01: +0,1580950800
5.717,17,Feb 07 2020 01: +0,1581037200
5.367,14,Feb 08 2020 01: +0,1581123600
5.625,14,Feb 09 2020 01: +0,1581210000
4.656,4,Feb 10 2020 01: +0,1581296400
4.815,7,Feb 11 2020 01: +0,1581382800
4.687,7,Feb 12 2020 01: +0,1581469200
5.488,11,Feb 13 2020 01: +0,1581555600
5.461,14,Feb 14 2020 01: +0,1581642000
5.595,13,Feb 15 2020 01: +0,1581728400
5.493,13,Feb 16 2020 01: +0,1581814800
5.792,9,Feb 17 2020 01: +0,1581901200
4.905,10,Feb 18 2020 01: +0,1581987600
5.326,12,Feb 19 2020 01: +0,1582074000
5.957,16,Feb 20 2020 01: +0,1582160400
5.631,4,Feb 21 2020 01: +0,1582246800
5.414,10,Feb 22 2020 01: +0,1582333200
5.857,14,Feb 23 2020 01: +0,1582419600
6.373,10,Feb 24 2020 01: +0,1582506000
5.994,10,Feb 25 2020 01: +0,1582592400
5.754,6,Feb 26 2020 01: +0,1582678800
6.032,19,Feb 27 2020 01: +0,1582765200
6.241,13,Feb 28 2020 01: +0,1582851600
6.983,19,Feb 29 2020 01: +0,1582938000
6.749,10,Mar 01 2020 01: +0,1583024400
6.567,14,Mar 02 2020 01: +0,1583110800
6.49,9,Mar 03 2020 01: +0,1583197200
6.619,8,Mar 04 2020 01: +0,1583283600
5.968,7,Mar 05 2020 01: +0,1583370000
6.409,15,Mar 06 2020 01: +0,1583456400
6.466,7,Mar 07 2020 01: +0,1583542800
5.988,11,Mar 08 2020 01: +0,1583629200
5.972,6,Mar 09 2020 01: +0,1583715600
6.144,9,Mar 10 2020 01: +0,1583802000
6.366,8,Mar 11 2020 01: +0,1583888400
5.636,16,Mar 12 2020 01: +0,1583974800
5.896,8,Mar 13 2020 01: +0,1584061200
5.901,7,Mar 14 2020 01: +0,1584147600
5.937,9,Mar 15 2020 01: +0,1584234000
5.731,9,Mar 16 2020 01: +0,1584320400
5.33,2,Mar 17 2020 01: +0,1584406800
5.776,17,Mar 18 2020 01: +0,1584493200
5.703,9,Mar 19 2020 01: +0,1584579600
6.203,8,Mar 20 2020 01: +0,1584666000
6.197,11,Mar 21 2020 01: +0,1584752400
5.908,6,Mar 22 2020 01: +0,1584838800
6.081,10,Mar 23 2020 01: +0,1584925200
6.435,4,Mar 24 2020 01: +0,1585011600
6.176,4,Mar 25 2020 01: +0,1585098000
6.079,9,Mar 26 2020 01: +0,1585184400
6.032,5,Mar 27 2020 01: +0,1585270800
6.283,7,Mar 28 2020 01: +0,1585357200
6.793,4,Mar 29 2020 01: +0,1585443600
7.32,3,Mar 30 2020 01: +0,1585526400
6.556,16,Mar 31 2020 01: +0,1585612800
7.119,25,Apr 01 2020 01: +0,1585699200
7.189,3,Apr 02 2020 01: +0,1585785600
6.493,8,Apr 03 2020 01: +0,1585872000
6.369,2,Apr 04 2020 01: +0,1585958400
6.125,2,Apr 05 2020 01: +0,1586044800
6.542,7,Apr 06 2020 01: +0,1586131200
6.673,4,Apr 07 2020 01: +0,1586217600
6.364,5,Apr 08 2020 01: +0,1586304000
7.22,7,Apr 09 2020 01: +0,1586390400
6.199,1,Apr 10 2020 01: +0,1586476800
6.893,4,Apr 11 2020 01: +0,1586563200
6.697,4,Apr 12 2020 01: +0,1586649600
6.359,2,Apr 14 2020 01: +0,1586822400
6.713,5,Apr 15 2020 01: +0,1586908800
6.708,1,Apr 16 2020 01: +0,1586995200
6.311,1,Apr 17 2020 01: +0,1587081600
6.519,5,Apr 18 2020 01: +0,1587168000
6.545,5,Apr 19 2020 01: +0,1587254400
6.956,1,Apr 20 2020 01: +0,1587340800
6.877,4,Apr 21 2020 01: +0,1587427200
6.739,5,Apr 23 2020 01: +0,1587600000
6.699,1,Apr 24 2020 01: +0,1587686400
6.999,4,Apr 25 2020 01: +0,1587772800
7.068,2,Apr 26 2020 01: +0,1587859200
6.518,2,Apr 27 2020 01: +0,1587945600
6.938,3,Apr 28 2020 01: +0,1588032000
7.274,1,Apr 29 2020 01: +0,1588118400
7.285,3,Apr 30 2020 01: +0,1588204800
7.664,1,May 02 2020 01: +0,1588377600
8.182,2,May 03 2020 01: +0,1588464000
8.178,3,May 04 2020 01: +0,1588550400
8.503,3,May 05 2020 01: +0,1588636800
8.33,4,May 08 2020 01: +0,1588896000
7.824,2,May 09 2020 01: +0,1588982400
7.428,1,May 10 2020 01: +0,1589068800
8.116,4,May 13 2020 01: +0,1589328000
9.122,8,May 15 2020 01: +0,1589500800
11.241,1,May 17 2020 01: +0,1589673600
11.982,3,May 18 2020 01: +0,1589760000
8.156,1,May 22 2020 01: +0,1590105600
11.623,2,May 23 2020 01: +0,1590192000
9.412,1,May 25 2020 01: +0,1590364800
9.008,1,May 28 2020 01: +0,1590624000
10.663,1,May 30 2020 01: +0,1590796800
10.621,1,Jun 01 2020 01: +0,1590969600
10.798,1,Jun 02 2020 01: +0,1591056000
10.35,3,Jun 03 2020 01: +0,1591142400
10.955,2,Jun 05 2020 01: +0,1591315200
11.646,2,Jun 06 2020 01: +0,1591401600
12.422,1,Jun 07 2020 01: +0,1591488000
11.96,3,Jun 11 2020 01: +0,1591833600
11.777,7,Jun 13 2020 01: +0,1592006400
10.182,1,Jun 14 2020 01: +0,1592092800
11.698,2,Jun 16 2020 01: +0,1592265600
9.843,1,Jun 17 2020 01: +0,1592352000
9.078,2,Jun 25 2020 01: +0,1593043200
10.427,1,Jun 28 2020 01: +0,1593302400
9.43,2,Jul 01 2020 01: +0,1593561600
9.644,2,Jul 03 2020 01: +0,1593734400
10.409,3,Jul 04 2020 01: +0,1593820800
10.426,3,Jul 08 2020 01: +0,1594166400
10.853,2,Jul 11 2020 01: +0,1594425600
11.638,1,Jul 12 2020 01: +0,1594512000
11.511,2,Jul 14 2020 01: +0,1594684800
11.541,2,Jul 15 2020 01: +0,1594771200
12.033,2,Jul 16 2020 01: +0,1594857600
12.027,1,Jul 18 2020 01: +0,1595030400
11.334,1,Jul 19 2020 01: +0,1595116800
11.96,1,Jul 21 2020 01: +0,1595289600
11.903,3,Jul 22 2020 01: +0,1595376000
10.158,1,Jul 23 2020 01: +0,1595462400
11.427,4,Jul 24 2020 01: +0,1595548800
11.238,5,Jul 25 2020 01: +0,1595635200
11.847,3,Jul 26 2020 01: +0,1595721600
10.861,1,Jul 29 2020 01: +0,1595980800
12.699,1,Aug 02 2020 01: +0,1596326400
12.705,1,Aug 03 2020 01: +0,1596412800
13.737,1,Aug 05 2020 01: +0,1596585600
13.87,2,Aug 07 2020 01: +0,1596758400
12.17,1,Aug 16 2020 01: +0,1597536000
11.192,1,Aug 31 2020 01: +0,1598832000
10.47,1,Sep 04 2020 01: +0,1599177600
10.05,1,Sep 06 2020 01: +0,1599350400
11.47,1,Sep 07 2020 01: +0,1599436800
10.315,1,Sep 18 2020 01: +0,1600387200
10.622,3,Sep 26 2020 01: +0,1601078400
11.384,1,Oct 01 2020 01: +0,1601510400
9.951,1,Oct 02 2020 01: +0,1601596800
11.852,3,Oct 07 2020 01: +0,1602028800
12.166,3,Oct 08 2020 01: +0,1602115200
12.166,1,Oct 09 2020 01: +0,1602201600
12.211,1,Oct 13 2020 01: +0,1602547200
13.091,3,Oct 16 2020 01: +0,1602806400
13.318,4,Oct 17 2020 01: +0,1602892800
9.57,1,Oct 21 2020 01: +0,1603238400
12.083,1,Oct 27 2020 01: +0,1603760400
14.448,1,Oct 29 2020 01: +0,1603933200
12.019,1,Nov 02 2020 01: +0,1604278800
13.516,2,Nov 04 2020 01: +0,1604451600
14.674,1,Nov 07 2020 01: +0,1604710800
11.713,1,Nov 13 2020 01: +0,1605229200
11.233,1,Nov 16 2020 01: +0,1605488400
12.466,2,Nov 22 2020 01: +0,1606006800
11.979,3,Nov 25 2020 01: +0,1606266000
10.364,1,Nov 29 2020 01: +0,1606611600
10.892,7,Dec 04 2020 01: +0,1607043600
10.177,1,Dec 13 2020 01: +0,1607821200
10.207,1,Dec 15 2020 01: +0,1607994000
10.025,1,Dec 17 2020 01: +0,1608166800
10.128,1,Dec 19 2020 01: +0,1608339600
10.108,1,Dec 20 2020 01: +0,1608426000
10.522,2,Dec 23 2020 01: +0,1608685200
11.394,2,Dec 24 2020 01: +0,1608771600
11.437,2,Dec 25 2020 01: +0,1608858000
11.735,2,Dec 26 2020 01: +0,1608944400
11.507,4,Dec 27 2020 01: +0,1609030800
12.161,1,Dec 28 2020 01: +0,1609117200
11.92,1,Dec 29 2020 01: +0,1609203600
15.746,3,Dec 31 2020 01: +0,1609376400
14.535,1,Jan 01 2021 01: +0,1609462800
10.82,1,Jan 02 2021 01: +0,1609549200
10.454,1,Jan 12 2021 01: +0,1610413200
13.103,1,Jan 13 2021 01: +0,1610499600
14.269,1,Jan 26 2021 01: +0,1611622800
18.462,2,Jan 31 2021 01: +0,1612054800
20.51,2,Feb 02 2021 01: +0,1612227600
21.035,1,Feb 06 2021 01: +0,1612573200
9.96,1,Feb 09 2021 01: +0,1612832400
14.77,2,Feb 12 2021 01: +0,1613091600
15.245,1,Feb 18 2021 01: +0,1613610000
18.592,2,Feb 23 2021 01: +0,1614042000
20.385,1,Feb 28 2021 01: +0,1614474000
20.555,1,Mar 02 2021 01: +0,1614646800
20.336,1,Mar 04 2021 01: +0,1614819600
20.588,1,Mar 05 2021 01: +0,1614906000
19.736,1,Mar 07 2021 01: +0,1615078800
17.861,2,Mar 09 2021 01: +0,1615251600
23.169,1,Mar 21 2021 01: +0,1616288400
23.372,3,Mar 22 2021 01: +0,1616374800
23.827,2,Mar 26 2021 01: +0,1616720400
29.224,1,Mar 28 2021 01: +0,1616893200
15.642,1,Mar 30 2021 01: +0,1617062400
27.665,2,Apr 03 2021 01: +0,1617408000
27.934,1,Apr 09 2021 01: +0,1617926400
26.385,1,Apr 25 2021 01: +0,1619308800
33.223,1,May 03 2021 01: +0,1620000000
23.207,1,May 14 2021 01: +0,1620950400
39.643,1,May 15 2021 01: +0,1621036800
38.7,2,May 25 2021 01: +0,1621900800
42.79,2,May 26 2021 01: +0,1621987200
48.549,2,Jun 04 2021 01: +0,1622764800
49.655,1,Jun 18 2021 01: +0,1623974400
63.7,2,Jun 20 2021 01: +0,1624147200
60.228,1,Jun 28 2021 01: +0,1624838400
78.687,1,Jun 30 2021 01: +0,1625011200
49.713,2,Jul 06 2021 01: +0,1625529600
44.022,1,Jul 13 2021 01: +0,1626134400
49.44,1,Jul 15 2021 01: +0,1626307200
49.63,1,Jul 23 2021 01: +0,1626998400
47.465,1,Aug 11 2021 01: +0,1628640000
46.727,3,Aug 12 2021 01: +0,1628726400
45.585,1,Aug 14 2021 01: +0,1628899200
40.159,1,Aug 16 2021 01: +0,1629072000
47.942,1,Sep 10 2021 01: +0,1631232000
39.878,1,Sep 19 2021 01: +0,1632009600
26.297,1,Sep 28 2021 01: +0,1632787200
28.034,1,Oct 21 2021 01: +0,1634774400
29.566,1,Dec 01 2021 01: +0,1638320400
31.458,2,Dec 05 2021 01: +0,1638666000
37.029,1,Dec 06 2021 01: +0,1638752400
41.292,1,Dec 19 2021 01: +0,1639875600
30.431,2,Dec 21 2021 01: +0,1640048400
44.908,1,Jan 02 2022 01: +0,1641085200
44.674,1,Jan 07 2022 01: +0,1641517200
47.281,1,Jan 18 2022 01: +0,1642467600
37.099,1,Mar 12 2022 01: +0,1647046800
37.14,1,Mar 20 2022 01: +0,1647738000
46.381,1,Mar 28 2022 01: +0,1648425600
46.661,1,Apr 01 2022 01: +0,1648771200
52.41,1,May 04 2022 01: +0,1651622400
47.825,1,May 30 2022 01: +0,1653868800
45.585,2,Jun 19 2022 01: +0,1655596800
45.188,1,Jul 08 2022 01: +0,1657238400
45.188,1,Jul 25 2022 01: +0,1658707200
43.501,1,Aug 20 2022 01: +0,1660953600
40.292,1,Aug 29 2022 01: +0,1661731200
39.448,2,Sep 02 2022 01: +0,1662076800
37.537,1,Sep 06 2022 01: +0,1662422400
42.161,3,Sep 09 2022 01: +0,1662681600
41.218,1,Sep 29 2022 01: +0,1664409600
38.265,1,Oct 21 2022 01: +0,1666310400
38.852,1,Nov 10 2022 01: +0,1668042000
49.446,1,Nov 11 2022 01: +0,1668128400
39.638,1,Dec 15 2022 01: +0,1671066000
44.737,2,Dec 17 2022 01: +0,1671238800
48.29,1,Dec 19 2022 01: +0,1671411600
49.159,1,Jan 23 2023 01: +0,1674435600
53.574,1,Jan 24 2023 01: +0,1674522000
43.981,1,Jan 28 2023 01: +0,1674867600
48.704,1,Jan 30 2023 01: +0,1675040400
40.052,1,Feb 01 2023 01: +0,1675213200
48.803,1,Feb 02 2023 01: +0,1675299600
51.727,1,Feb 15 2023 08: +0,1676448000
52.282,1,Feb 15 2023 09: +0,1676451600
49.995,1,Feb 26 2023 14: +0,1677420000
464.077,1,Mar 03 2023 20: +0,1677873600
44.394,1,Mar 07 2023 12: +0,1678190400
44.035,1,Mar 19 2023 04: +0,1679198400
43.984,1,Mar 30 2023 05: +0,1680148800
56.83,1,Apr 05 2023 00: +0,1680649200
58.023,1,Apr 09 2023 00: +0,1680994800
58.064,1,Apr 09 2023 10: +0,1681030800
56.984,1,Apr 11 2023 08: +0,1681196400
