price,quantity,date,unix timestamp
0.729,3252,Sep 22 2021 01: +0,1632268800
0.615,2314,Sep 23 2021 01: +0,1632355200
0.583,1861,Sep 24 2021 01: +0,1632441600
0.547,1845,Sep 25 2021 01: +0,1632528000
0.55,1469,Sep 26 2021 01: +0,1632614400
0.524,1202,Sep 27 2021 01: +0,1632700800
0.471,1195,Sep 28 2021 01: +0,1632787200
0.373,2164,Sep 29 2021 01: +0,1632873600
0.441,1686,Sep 30 2021 01: +0,1632960000
0.442,1353,Oct 01 2021 01: +0,1633046400
0.48,1465,Oct 02 2021 01: +0,1633132800
0.512,1389,Oct 03 2021 01: +0,1633219200
0.548,1037,Oct 04 2021 01: +0,1633305600
0.594,1275,Oct 05 2021 01: +0,1633392000
0.515,1856,Oct 06 2021 01: +0,1633478400
0.5,1553,Oct 07 2021 01: +0,1633564800
0.481,1390,Oct 08 2021 01: +0,1633651200
0.493,1321,Oct 09 2021 01: +0,1633737600
0.519,1133,Oct 10 2021 01: +0,1633824000
0.523,980,Oct 11 2021 01: +0,1633910400
0.515,990,Oct 12 2021 01: +0,1633996800
0.414,1540,Oct 13 2021 01: +0,1634083200
0.355,1298,Oct 14 2021 01: +0,1634169600
0.342,1203,Oct 15 2021 01: +0,1634256000
0.341,1176,Oct 16 2021 01: +0,1634342400
0.352,1044,Oct 17 2021 01: +0,1634428800
0.354,814,Oct 18 2021 01: +0,1634515200
0.353,944,Oct 19 2021 01: +0,1634601600
0.327,1437,Oct 20 2021 01: +0,1634688000
0.322,1121,Oct 21 2021 01: +0,1634774400
0.209,1598,Oct 22 2021 01: +0,1634860800
0.23,1317,Oct 23 2021 01: +0,1634947200
0.235,979,Oct 24 2021 01: +0,1635033600
0.251,962,Oct 25 2021 01: +0,1635120000
0.255,1017,Oct 26 2021 01: +0,1635206400
0.232,1565,Oct 27 2021 01: +0,1635292800
0.27,1528,Oct 28 2021 01: +0,1635379200
0.241,1305,Oct 29 2021 01: +0,1635465600
0.241,1175,Oct 30 2021 01: +0,1635552000
0.214,1153,Oct 31 2021 01: +0,1635638400
0.213,1082,Nov 01 2021 01: +0,1635728400
0.213,1119,Nov 02 2021 01: +0,1635814800
0.194,1713,Nov 03 2021 01: +0,1635901200
0.201,1365,Nov 04 2021 01: +0,1635987600
0.208,1319,Nov 05 2021 01: +0,1636074000
0.221,1332,Nov 06 2021 01: +0,1636160400
0.223,1319,Nov 07 2021 01: +0,1636246800
0.217,1244,Nov 08 2021 01: +0,1636333200
0.216,1155,Nov 09 2021 01: +0,1636419600
0.185,2269,Nov 10 2021 01: +0,1636506000
0.181,1680,Nov 11 2021 01: +0,1636592400
0.176,1469,Nov 12 2021 01: +0,1636678800
0.189,1397,Nov 13 2021 01: +0,1636765200
0.2,1274,Nov 14 2021 01: +0,1636851600
0.203,1101,Nov 15 2021 01: +0,1636938000
0.203,1149,Nov 16 2021 01: +0,1637024400
0.188,1762,Nov 17 2021 01: +0,1637110800
0.187,1587,Nov 18 2021 01: +0,1637197200
0.193,1442,Nov 19 2021 01: +0,1637283600
0.193,1522,Nov 20 2021 01: +0,1637370000
0.189,1348,Nov 21 2021 01: +0,1637456400
0.199,1051,Nov 22 2021 01: +0,1637542800
0.199,1092,Nov 23 2021 01: +0,1637629200
0.181,1535,Nov 24 2021 01: +0,1637715600
0.173,1508,Nov 25 2021 01: +0,1637802000
0.172,1496,Nov 26 2021 01: +0,1637888400
0.166,1558,Nov 27 2021 01: +0,1637974800
0.162,1427,Nov 28 2021 01: +0,1638061200
0.169,1292,Nov 29 2021 01: +0,1638147600
0.153,1898,Nov 30 2021 01: +0,1638234000
