price,quantity,date,unix timestamp
1.055,36,Oct 27 2021 01: +0,1635292800
1.003,15,Oct 28 2021 01: +0,1635379200
1.206,26,Oct 29 2021 01: +0,1635465600
1.166,22,Oct 30 2021 01: +0,1635552000
1.406,26,Oct 31 2021 01: +0,1635638400
1.621,18,Nov 01 2021 01: +0,1635728400
1.478,22,Nov 02 2021 01: +0,1635814800
1.598,29,Nov 03 2021 01: +0,1635901200
1.88,10,Nov 04 2021 01: +0,1635987600
1.919,10,Nov 05 2021 01: +0,1636074000
1.859,13,Nov 06 2021 01: +0,1636160400
1.755,13,Nov 07 2021 01: +0,1636246800
1.528,22,Nov 08 2021 01: +0,1636333200
1.456,19,Nov 09 2021 01: +0,1636419600
1.525,9,Nov 10 2021 01: +0,1636506000
1.377,16,Nov 11 2021 01: +0,1636592400
1.396,13,Nov 12 2021 01: +0,1636678800
1.417,6,Nov 13 2021 01: +0,1636765200
1.493,14,Nov 14 2021 01: +0,1636851600
1.622,9,Nov 15 2021 01: +0,1636938000
1.677,15,Nov 16 2021 01: +0,1637024400
1.744,4,Nov 17 2021 01: +0,1637110800
1.885,7,Nov 18 2021 01: +0,1637197200
1.618,17,Nov 19 2021 01: +0,1637283600
1.495,9,Nov 20 2021 01: +0,1637370000
1.389,5,Nov 21 2021 01: +0,1637456400
1.397,5,Nov 22 2021 01: +0,1637542800
1.522,7,Nov 23 2021 01: +0,1637629200
1.492,10,Nov 24 2021 01: +0,1637715600
1.32,10,Nov 25 2021 01: +0,1637802000
1.389,11,Nov 26 2021 01: +0,1637888400
1.504,9,Nov 27 2021 01: +0,1637974800
1.794,9,Nov 28 2021 01: +0,1638061200
1.552,8,Nov 29 2021 01: +0,1638147600
1.58,8,Nov 30 2021 01: +0,1638234000
1.512,8,Dec 01 2021 01: +0,1638320400
1.743,8,Dec 02 2021 01: +0,1638406800
1.846,5,Dec 03 2021 01: +0,1638493200
1.724,4,Dec 04 2021 01: +0,1638579600
1.636,7,Dec 05 2021 01: +0,1638666000
1.43,8,Dec 06 2021 01: +0,1638752400
1.58,7,Dec 07 2021 01: +0,1638838800
1.488,6,Dec 08 2021 01: +0,1638925200
1.677,5,Dec 09 2021 01: +0,1639011600
1.632,7,Dec 10 2021 01: +0,1639098000
1.445,12,Dec 11 2021 01: +0,1639184400
1.62,8,Dec 12 2021 01: +0,1639270800
1.576,5,Dec 13 2021 01: +0,1639357200
1.577,8,Dec 14 2021 01: +0,1639443600
1.585,7,Dec 15 2021 01: +0,1639530000
1.677,4,Dec 16 2021 01: +0,1639616400
1.697,11,Dec 17 2021 01: +0,1639702800
1.468,7,Dec 18 2021 01: +0,1639789200
1.662,5,Dec 19 2021 01: +0,1639875600
1.958,7,Dec 20 2021 01: +0,1639962000
6.109,3,Dec 21 2021 01: +0,1640048400
1.99,5,Dec 22 2021 01: +0,1640134800
1.995,5,Dec 23 2021 01: +0,1640221200
1.915,2,Dec 24 2021 01: +0,1640307600
1.918,7,Dec 25 2021 01: +0,1640394000
2.12,1,Dec 26 2021 01: +0,1640480400
1.987,8,Dec 27 2021 01: +0,1640566800
1.647,7,Dec 28 2021 01: +0,1640653200
1.88,3,Dec 29 2021 01: +0,1640739600
2.044,5,Dec 30 2021 01: +0,1640826000
1.809,5,Dec 31 2021 01: +0,1640912400
1.762,5,Jan 01 2022 01: +0,1640998800
1.842,4,Jan 02 2022 01: +0,1641085200
1.913,6,Jan 03 2022 01: +0,1641171600
1.873,6,Jan 04 2022 01: +0,1641258000
1.672,2,Jan 05 2022 01: +0,1641344400
1.776,5,Jan 06 2022 01: +0,1641430800
1.974,9,Jan 07 2022 01: +0,1641517200
1.847,3,Jan 08 2022 01: +0,1641603600
1.683,4,Jan 09 2022 01: +0,1641690000
1.725,5,Jan 10 2022 01: +0,1641776400
1.757,6,Jan 11 2022 01: +0,1641862800
1.597,5,Jan 12 2022 01: +0,1641949200
1.614,8,Jan 13 2022 01: +0,1642035600
1.33,3,Jan 14 2022 01: +0,1642122000
1.6,6,Jan 15 2022 01: +0,1642208400
1.519,8,Jan 16 2022 01: +0,1642294800
1.511,14,Jan 17 2022 01: +0,1642381200
1.622,8,Jan 18 2022 01: +0,1642467600
1.353,3,Jan 19 2022 01: +0,1642554000
1.459,6,Jan 20 2022 01: +0,1642640400
1.498,11,Jan 21 2022 01: +0,1642726800
1.702,2,Jan 22 2022 01: +0,1642813200
1.577,7,Jan 23 2022 01: +0,1642899600
1.576,9,Jan 24 2022 01: +0,1642986000
