price,quantity,date,unix timestamp
0.074,75,Oct 22 2022 01: +0,1666396800
0.055,58,Oct 23 2022 01: +0,1666483200
0.063,14,Oct 24 2022 01: +0,1666569600
0.049,17,Oct 25 2022 01: +0,1666656000
0.039,20,Oct 26 2022 01: +0,1666742400
0.039,35,Oct 27 2022 01: +0,1666828800
0.048,18,Oct 28 2022 01: +0,1666915200
0.041,13,Oct 29 2022 01: +0,1667001600
0.044,15,Oct 30 2022 01: +0,1667088000
0.045,23,Oct 31 2022 01: +0,1667178000
0.053,32,Nov 01 2022 01: +0,1667264400
0.079,25,Nov 02 2022 01: +0,1667350800
0.054,20,Nov 03 2022 01: +0,1667437200
0.053,27,Nov 04 2022 01: +0,1667523600
0.057,19,Nov 05 2022 01: +0,1667610000
0.056,15,Nov 06 2022 01: +0,1667696400
0.057,12,Nov 07 2022 01: +0,1667782800
0.052,5,Nov 08 2022 01: +0,1667869200
0.049,4,Nov 09 2022 01: +0,1667955600
0.044,3,Nov 10 2022 01: +0,1668042000
0.049,19,Nov 11 2022 01: +0,1668128400
0.045,13,Nov 12 2022 01: +0,1668214800
0.038,25,Nov 13 2022 01: +0,1668301200
0.047,15,Nov 14 2022 01: +0,1668387600
0.054,3,Nov 15 2022 01: +0,1668474000
0.039,4,Nov 16 2022 01: +0,1668560400
0.04,7,Nov 17 2022 01: +0,1668646800
0.036,4,Nov 18 2022 01: +0,1668733200
0.037,9,Nov 19 2022 01: +0,1668819600
0.032,12,Nov 20 2022 01: +0,1668906000
0.036,6,Nov 21 2022 01: +0,1668992400
0.036,5,Nov 22 2022 01: +0,1669078800
0.035,4,Nov 23 2022 01: +0,1669165200
0.048,12,Nov 24 2022 01: +0,1669251600
0.047,12,Nov 25 2022 01: +0,1669338000
0.033,6,Nov 26 2022 01: +0,1669424400
0.042,8,Nov 27 2022 01: +0,1669510800
0.038,5,Nov 28 2022 01: +0,1669597200
0.034,7,Nov 29 2022 01: +0,1669683600
0.045,3,Nov 30 2022 01: +0,1669770000
0.036,6,Dec 01 2022 01: +0,1669856400
0.034,1,Dec 02 2022 01: +0,1669942800
0.049,4,Dec 03 2022 01: +0,1670029200
0.044,5,Dec 04 2022 01: +0,1670115600
0.049,5,Dec 05 2022 01: +0,1670202000
0.068,3,Dec 06 2022 01: +0,1670288400
0.043,11,Dec 07 2022 01: +0,1670374800
0.043,4,Dec 08 2022 01: +0,1670461200
0.064,6,Dec 09 2022 01: +0,1670547600
0.074,4,Dec 10 2022 01: +0,1670634000
0.073,4,Dec 11 2022 01: +0,1670720400
0.057,5,Dec 12 2022 01: +0,1670806800
0.057,2,Dec 13 2022 01: +0,1670893200
0.03,110,Dec 14 2022 01: +0,1670979600
0.03,65,Dec 15 2022 01: +0,1671066000
0.03,45,Dec 16 2022 01: +0,1671152400
0.03,36,Dec 17 2022 01: +0,1671238800
0.03,46,Dec 18 2022 01: +0,1671325200
0.03,22,Dec 19 2022 01: +0,1671411600
0.03,22,Dec 20 2022 01: +0,1671498000
0.03,28,Dec 21 2022 01: +0,1671584400
0.03,37,Dec 22 2022 01: +0,1671670800
0.03,45,Dec 23 2022 01: +0,1671757200
0.03,27,Dec 24 2022 01: +0,1671843600
0.03,25,Dec 25 2022 01: +0,1671930000
0.03,15,Dec 26 2022 01: +0,1672016400
0.03,22,Dec 27 2022 01: +0,1672102800
0.03,34,Dec 28 2022 01: +0,1672189200
0.03,41,Dec 29 2022 01: +0,1672275600
0.03,24,Dec 30 2022 01: +0,1672362000
0.03,30,Dec 31 2022 01: +0,1672448400
0.03,26,Jan 01 2023 01: +0,1672534800
0.03,34,Jan 02 2023 01: +0,1672621200
0.03,24,Jan 03 2023 01: +0,1672707600
0.03,24,Jan 04 2023 01: +0,1672794000
0.03,43,Jan 05 2023 01: +0,1672880400
0.03,40,Jan 06 2023 01: +0,1672966800
0.03,65,Jan 07 2023 01: +0,1673053200
0.03,26,Jan 08 2023 01: +0,1673139600
0.03,33,Jan 09 2023 01: +0,1673226000
0.03,24,Jan 10 2023 01: +0,1673312400
0.03,81,Jan 11 2023 01: +0,1673398800
0.03,57,Jan 12 2023 01: +0,1673485200
0.03,36,Jan 13 2023 01: +0,1673571600
0.03,56,Jan 14 2023 01: +0,1673658000
0.03,30,Jan 15 2023 01: +0,1673744400
0.03,26,Jan 16 2023 01: +0,1673830800
0.03,44,Jan 17 2023 01: +0,1673917200
0.03,33,Jan 18 2023 01: +0,1674003600
0.03,32,Jan 19 2023 01: +0,1674090000
0.03,36,Jan 20 2023 01: +0,1674176400
0.03,37,Jan 21 2023 01: +0,1674262800
0.03,30,Jan 22 2023 01: +0,1674349200
0.03,36,Jan 23 2023 01: +0,1674435600
0.03,33,Jan 24 2023 01: +0,1674522000
0.03,58,Jan 25 2023 01: +0,1674608400
0.03,30,Jan 26 2023 01: +0,1674694800
0.03,61,Jan 27 2023 01: +0,1674781200
0.03,35,Jan 28 2023 01: +0,1674867600
0.03,43,Jan 29 2023 01: +0,1674954000
0.03,60,Jan 30 2023 01: +0,1675040400
0.03,42,Jan 31 2023 01: +0,1675126800
0.03,41,Feb 01 2023 01: +0,1675213200
0.03,37,Feb 02 2023 01: +0,1675299600
0.03,66,Feb 03 2023 01: +0,1675386000
0.03,50,Feb 04 2023 01: +0,1675472400
0.03,24,Feb 05 2023 01: +0,1675558800
0.03,26,Feb 06 2023 01: +0,1675645200
0.03,39,Feb 07 2023 01: +0,1675731600
0.03,42,Feb 08 2023 01: +0,1675818000
0.03,28,Feb 09 2023 01: +0,1675904400
0.03,65,Feb 10 2023 01: +0,1675990800
0.03,83,Feb 11 2023 01: +0,1676077200
