price,quantity,date,unix timestamp
122.85,1,Nov 20 2019 01: +0,1574211600
128.067,1,Nov 22 2019 01: +0,1574384400
92.642,3,Dec 09 2019 01: +0,1575853200
92.234,1,Dec 14 2019 01: +0,1576285200
114.132,1,Dec 17 2019 01: +0,1576544400
99.259,1,Dec 20 2019 01: +0,1576803600
105.739,1,Dec 24 2019 01: +0,1577149200
108.491,2,Dec 25 2019 01: +0,1577235600
93.578,1,Dec 26 2019 01: +0,1577322000
125.21,1,Dec 27 2019 01: +0,1577408400
125.069,1,Dec 29 2019 01: +0,1577581200
95.962,1,Dec 31 2019 01: +0,1577754000
110.563,2,Jan 01 2020 01: +0,1577840400
119.508,1,Jan 02 2020 01: +0,1577926800
136.292,1,Jan 04 2020 01: +0,1578099600
116.287,3,Jan 09 2020 01: +0,1578531600
119.187,3,Jan 13 2020 01: +0,1578877200
107.785,2,Jan 14 2020 01: +0,1578963600
124.664,1,Jan 16 2020 01: +0,1579136400
134.222,2,Jan 17 2020 01: +0,1579222800
105.15,1,Jan 19 2020 01: +0,1579395600
103.902,1,Jan 21 2020 01: +0,1579568400
102.751,2,Jan 26 2020 01: +0,1580000400
108.302,1,Jan 29 2020 01: +0,1580259600
118.435,1,Jan 31 2020 01: +0,1580432400
128.832,1,Feb 01 2020 01: +0,1580518800
105.303,1,Feb 03 2020 01: +0,1580691600
107.586,1,Feb 04 2020 01: +0,1580778000
113.598,1,Feb 07 2020 01: +0,1581037200
125.78,1,Feb 11 2020 01: +0,1581382800
103.174,1,Feb 14 2020 01: +0,1581642000
103.372,1,Mar 06 2020 01: +0,1583456400
118.904,1,Mar 07 2020 01: +0,1583542800
88.276,1,Mar 20 2020 01: +0,1584666000
90.168,1,Mar 22 2020 01: +0,1584838800
92.076,1,Mar 28 2020 01: +0,1585357200
90.076,1,Mar 29 2020 01: +0,1585443600
94.636,2,Apr 02 2020 01: +0,1585785600
96.076,1,Apr 03 2020 01: +0,1585872000
115.763,1,Apr 06 2020 01: +0,1586131200
123.723,1,Apr 09 2020 01: +0,1586390400
103.546,1,Apr 11 2020 01: +0,1586563200
130.265,1,Apr 13 2020 01: +0,1586736000
109.179,1,Apr 17 2020 01: +0,1587081600
139.84,1,Apr 19 2020 01: +0,1587254400
138.844,1,Apr 24 2020 01: +0,1587686400
137.311,1,Apr 28 2020 01: +0,1588032000
130.357,2,Apr 29 2020 01: +0,1588118400
101.184,1,Apr 30 2020 01: +0,1588204800
120.482,2,May 01 2020 01: +0,1588291200
102.966,1,May 02 2020 01: +0,1588377600
121.175,1,May 03 2020 01: +0,1588464000
103.83,1,May 04 2020 01: +0,1588550400
121.22,2,May 05 2020 01: +0,1588636800
118.906,1,May 08 2020 01: +0,1588896000
116.803,1,May 13 2020 01: +0,1589328000
121.573,3,May 14 2020 01: +0,1589414400
130.553,1,May 19 2020 01: +0,1589846400
110.204,1,May 21 2020 01: +0,1590019200
86.561,1,May 29 2020 01: +0,1590710400
112.211,1,Jun 06 2020 01: +0,1591401600
98.789,1,Jun 08 2020 01: +0,1591574400
125.724,2,Jun 11 2020 01: +0,1591833600
82.353,1,Jun 21 2020 01: +0,1592697600
107.013,1,Jun 25 2020 01: +0,1593043200
122.388,1,Jun 26 2020 01: +0,1593129600
123.319,1,Jun 27 2020 01: +0,1593216000
108.59,2,Jun 28 2020 01: +0,1593302400
93.614,1,Jun 30 2020 01: +0,1593475200
120.749,1,Jul 07 2020 01: +0,1594080000
131.771,1,Jul 17 2020 01: +0,1594944000
104.795,1,Jul 29 2020 01: +0,1595980800
117.385,2,Aug 08 2020 01: +0,1596844800
101.775,1,Aug 15 2020 01: +0,1597449600
101.891,1,Aug 19 2020 01: +0,1597795200
98.919,1,Aug 22 2020 01: +0,1598054400
97.598,1,Aug 25 2020 01: +0,1598313600
93.992,1,Aug 27 2020 01: +0,1598486400
93.996,1,Aug 28 2020 01: +0,1598572800
113.96,1,Sep 02 2020 01: +0,1599004800
107.048,1,Sep 09 2020 01: +0,1599609600
88.541,1,Sep 11 2020 01: +0,1599782400
95.119,2,Sep 13 2020 01: +0,1599955200
87.68,1,Sep 16 2020 01: +0,1600214400
88.574,1,Sep 18 2020 01: +0,1600387200
88.814,1,Sep 24 2020 01: +0,1600905600
104.77,2,Sep 27 2020 01: +0,1601164800
115.68,1,Sep 29 2020 01: +0,1601337600
114.136,1,Oct 01 2020 01: +0,1601510400
98.781,2,Oct 05 2020 01: +0,1601856000
103.362,2,Oct 07 2020 01: +0,1602028800
101.18,2,Oct 11 2020 01: +0,1602374400
107.542,1,Oct 16 2020 01: +0,1602806400
101.889,1,Oct 17 2020 01: +0,1602892800
106.677,1,Oct 18 2020 01: +0,1602979200
100.419,1,Oct 21 2020 01: +0,1603238400
100.419,1,Oct 22 2020 01: +0,1603324800
95.381,1,Oct 29 2020 01: +0,1603933200
96.35,1,Oct 31 2020 01: +0,1604106000
96.076,1,Nov 02 2020 01: +0,1604278800
93.851,1,Nov 03 2020 01: +0,1604365200
102.402,1,Nov 06 2020 01: +0,1604624400
119.138,1,Nov 09 2020 01: +0,1604883600
102.569,1,Nov 13 2020 01: +0,1605229200
103.397,1,Nov 14 2020 01: +0,1605315600
115.171,1,Nov 18 2020 01: +0,1605661200
117.844,2,Nov 19 2020 01: +0,1605747600
94.753,1,Nov 20 2020 01: +0,1605834000
95.016,2,Nov 23 2020 01: +0,1606093200
92.933,1,Nov 25 2020 01: +0,1606266000
92.548,2,Nov 26 2020 01: +0,1606352400
86.031,1,Nov 28 2020 01: +0,1606525200
85.838,4,Dec 06 2020 01: +0,1607216400
89.341,2,Dec 07 2020 01: +0,1607302800
72.386,1,Dec 10 2020 01: +0,1607562000
85.531,3,Dec 11 2020 01: +0,1607648400
81.215,1,Dec 12 2020 01: +0,1607734800
88.355,1,Dec 13 2020 01: +0,1607821200
99.307,1,Dec 14 2020 01: +0,1607907600
96.812,1,Dec 16 2020 01: +0,1608080400
88.883,3,Dec 18 2020 01: +0,1608253200
89.658,1,Dec 23 2020 01: +0,1608685200
92.821,2,Dec 24 2020 01: +0,1608771600
89.901,2,Dec 25 2020 01: +0,1608858000
101.092,1,Dec 26 2020 01: +0,1608944400
100.339,1,Dec 27 2020 01: +0,1609030800
93.206,5,Dec 28 2020 01: +0,1609117200
105.99,2,Dec 29 2020 01: +0,1609203600
108.18,1,Jan 02 2021 01: +0,1609549200
98.456,1,Jan 03 2021 01: +0,1609635600
103.669,2,Jan 06 2021 01: +0,1609894800
106.055,2,Jan 07 2021 01: +0,1609981200
107.646,3,Jan 09 2021 01: +0,1610154000
103.135,2,Jan 10 2021 01: +0,1610240400
111.697,2,Jan 12 2021 01: +0,1610413200
108.142,3,Jan 14 2021 01: +0,1610586000
108.217,1,Jan 15 2021 01: +0,1610672400
113.56,2,Jan 16 2021 01: +0,1610758800
94.32,1,Jan 17 2021 01: +0,1610845200
