price,quantity,date,unix timestamp
0.712,149,Aug 30 2018 01: +0,1535587200
0.665,70,Aug 31 2018 01: +0,1535673600
0.766,63,Sep 01 2018 01: +0,1535760000
0.853,36,Sep 02 2018 01: +0,1535846400
0.93,51,Sep 03 2018 01: +0,1535932800
0.681,52,Sep 04 2018 01: +0,1536019200
0.618,53,Sep 05 2018 01: +0,1536105600
0.741,49,Sep 06 2018 01: +0,1536192000
0.764,46,Sep 07 2018 01: +0,1536278400
0.791,45,Sep 08 2018 01: +0,1536364800
0.743,38,Sep 09 2018 01: +0,1536451200
0.698,40,Sep 10 2018 01: +0,1536537600
0.711,45,Sep 11 2018 01: +0,1536624000
0.8,25,Sep 12 2018 01: +0,1536710400
0.922,33,Sep 13 2018 01: +0,1536796800
0.927,33,Sep 14 2018 01: +0,1536883200
0.941,32,Sep 15 2018 01: +0,1536969600
0.859,37,Sep 16 2018 01: +0,1537056000
0.976,40,Sep 17 2018 01: +0,1537142400
0.997,21,Sep 18 2018 01: +0,1537228800
1.055,15,Sep 19 2018 01: +0,1537315200
0.999,16,Sep 20 2018 01: +0,1537401600
1.092,29,Sep 21 2018 01: +0,1537488000
0.608,759,Sep 22 2018 01: +0,1537574400
0.407,1323,Sep 23 2018 01: +0,1537660800
0.39,815,Sep 24 2018 01: +0,1537747200
0.38,462,Sep 25 2018 01: +0,1537833600
0.453,240,Sep 26 2018 01: +0,1537920000
0.456,112,Sep 27 2018 01: +0,1538006400
0.464,126,Sep 28 2018 01: +0,1538092800
0.456,115,Sep 29 2018 01: +0,1538179200
0.43,144,Sep 30 2018 01: +0,1538265600
0.442,137,Oct 01 2018 01: +0,1538352000
0.41,117,Oct 02 2018 01: +0,1538438400
0.426,132,Oct 03 2018 01: +0,1538524800
0.408,112,Oct 04 2018 01: +0,1538611200
0.364,109,Oct 05 2018 01: +0,1538697600
0.401,71,Oct 06 2018 01: +0,1538784000
0.405,75,Oct 07 2018 01: +0,1538870400
0.372,66,Oct 08 2018 01: +0,1538956800
0.355,86,Oct 09 2018 01: +0,1539043200
0.356,76,Oct 10 2018 01: +0,1539129600
0.372,57,Oct 11 2018 01: +0,1539216000
0.365,71,Oct 12 2018 01: +0,1539302400
0.365,78,Oct 13 2018 01: +0,1539388800
0.337,86,Oct 14 2018 01: +0,1539475200
0.378,52,Oct 15 2018 01: +0,1539561600
0.339,56,Oct 16 2018 01: +0,1539648000
0.33,55,Oct 17 2018 01: +0,1539734400
0.323,57,Oct 18 2018 01: +0,1539820800
0.326,57,Oct 19 2018 01: +0,1539907200
0.334,68,Oct 20 2018 01: +0,1539993600
0.31,76,Oct 21 2018 01: +0,1540080000
0.317,60,Oct 22 2018 01: +0,1540166400
0.351,38,Oct 23 2018 01: +0,1540252800
0.374,44,Oct 24 2018 01: +0,1540339200
0.384,66,Oct 25 2018 01: +0,1540425600
0.326,46,Oct 26 2018 01: +0,1540512000
0.349,60,Oct 27 2018 01: +0,1540598400
0.341,31,Oct 28 2018 01: +0,1540684800
0.356,45,Oct 29 2018 01: +0,1540774800
0.348,52,Oct 30 2018 01: +0,1540861200
0.357,43,Oct 31 2018 01: +0,1540947600
0.36,40,Nov 01 2018 01: +0,1541034000
0.325,58,Nov 02 2018 01: +0,1541120400
0.299,66,Nov 03 2018 01: +0,1541206800
0.346,40,Nov 04 2018 01: +0,1541293200
0.338,39,Nov 05 2018 01: +0,1541379600
0.373,32,Nov 06 2018 01: +0,1541466000
0.361,31,Nov 07 2018 01: +0,1541552400
0.346,45,Nov 08 2018 01: +0,1541638800
0.34,37,Nov 09 2018 01: +0,1541725200
0.33,43,Nov 10 2018 01: +0,1541811600
0.347,60,Nov 11 2018 01: +0,1541898000
0.344,49,Nov 12 2018 01: +0,1541984400
0.368,35,Nov 13 2018 01: +0,1542070800
0.363,31,Nov 14 2018 01: +0,1542157200
0.356,47,Nov 15 2018 01: +0,1542243600
0.344,62,Nov 16 2018 01: +0,1542330000
0.32,55,Nov 17 2018 01: +0,1542416400
0.315,43,Nov 18 2018 01: +0,1542502800
0.316,38,Nov 19 2018 01: +0,1542589200
0.313,49,Nov 20 2018 01: +0,1542675600
0.316,49,Nov 21 2018 01: +0,1542762000
0.316,41,Nov 22 2018 01: +0,1542848400
0.292,36,Nov 23 2018 01: +0,1542934800
0.329,45,Nov 24 2018 01: +0,1543021200
0.302,33,Nov 25 2018 01: +0,1543107600
