price,quantity,date,unix timestamp
125.733,292,Sep 22 2021 01: +0,1632268800
150.767,180,Sep 23 2021 01: +0,1632355200
188.977,128,Sep 24 2021 01: +0,1632441600
189.61,86,Sep 25 2021 01: +0,1632528000
183.476,65,Sep 26 2021 01: +0,1632614400
175.564,60,Sep 27 2021 01: +0,1632700800
185.623,56,Sep 28 2021 01: +0,1632787200
188.31,86,Sep 29 2021 01: +0,1632873600
182.622,55,Sep 30 2021 01: +0,1632960000
151.688,63,Oct 01 2021 01: +0,1633046400
156.173,43,Oct 02 2021 01: +0,1633132800
168.164,36,Oct 03 2021 01: +0,1633219200
179.94,35,Oct 04 2021 01: +0,1633305600
188.151,26,Oct 05 2021 01: +0,1633392000
200.453,32,Oct 06 2021 01: +0,1633478400
183.202,38,Oct 07 2021 01: +0,1633564800
178.842,27,Oct 08 2021 01: +0,1633651200
175.935,25,Oct 09 2021 01: +0,1633737600
159.512,29,Oct 10 2021 01: +0,1633824000
157.043,24,Oct 11 2021 01: +0,1633910400
152.954,16,Oct 12 2021 01: +0,1633996800
148.613,22,Oct 13 2021 01: +0,1634083200
149.685,28,Oct 14 2021 01: +0,1634169600
145.211,23,Oct 15 2021 01: +0,1634256000
129.288,23,Oct 16 2021 01: +0,1634342400
129.307,32,Oct 17 2021 01: +0,1634428800
132.522,14,Oct 18 2021 01: +0,1634515200
143.357,25,Oct 19 2021 01: +0,1634601600
130.592,16,Oct 20 2021 01: +0,1634688000
142.165,13,Oct 21 2021 01: +0,1634774400
127.441,23,Oct 22 2021 01: +0,1634860800
125.238,14,Oct 23 2021 01: +0,1634947200
125.455,21,Oct 24 2021 01: +0,1635033600
136.492,11,Oct 25 2021 01: +0,1635120000
128.325,8,Oct 26 2021 01: +0,1635206400
122.27,21,Oct 27 2021 01: +0,1635292800
129.504,16,Oct 28 2021 01: +0,1635379200
136.584,23,Oct 29 2021 01: +0,1635465600
144.123,13,Oct 30 2021 01: +0,1635552000
143.18,15,Oct 31 2021 01: +0,1635638400
137.766,9,Nov 01 2021 01: +0,1635728400
140.213,11,Nov 02 2021 01: +0,1635814800
147.803,25,Nov 03 2021 01: +0,1635901200
151.083,14,Nov 04 2021 01: +0,1635987600
161.838,14,Nov 05 2021 01: +0,1636074000
166.192,21,Nov 06 2021 01: +0,1636160400
159.693,14,Nov 07 2021 01: +0,1636246800
142.064,11,Nov 08 2021 01: +0,1636333200
150.829,14,Nov 09 2021 01: +0,1636419600
142.515,16,Nov 10 2021 01: +0,1636506000
135.111,14,Nov 11 2021 01: +0,1636592400
140.136,16,Nov 12 2021 01: +0,1636678800
143.088,11,Nov 13 2021 01: +0,1636765200
147.46,5,Nov 14 2021 01: +0,1636851600
147.762,10,Nov 15 2021 01: +0,1636938000
152.937,14,Nov 16 2021 01: +0,1637024400
152.192,21,Nov 17 2021 01: +0,1637110800
144.056,12,Nov 18 2021 01: +0,1637197200
147.815,9,Nov 19 2021 01: +0,1637283600
144.686,14,Nov 20 2021 01: +0,1637370000
149.359,16,Nov 21 2021 01: +0,1637456400
150.552,8,Nov 22 2021 01: +0,1637542800
149.513,5,Nov 23 2021 01: +0,1637629200
