price,quantity,date,unix timestamp
2.981,20,May 24 2017 01: +0,1495584000
1.612,17,May 25 2017 01: +0,1495670400
2.029,10,May 26 2017 01: +0,1495756800
2.052,12,May 27 2017 01: +0,1495843200
1.801,16,May 28 2017 01: +0,1495929600
1.742,10,May 29 2017 01: +0,1496016000
1.686,7,May 30 2017 01: +0,1496102400
1.771,24,May 31 2017 01: +0,1496188800
2.006,11,Jun 01 2017 01: +0,1496275200
1.974,7,Jun 02 2017 01: +0,1496361600
1.804,8,Jun 03 2017 01: +0,1496448000
2.388,5,Jun 04 2017 01: +0,1496534400
1.841,6,Jun 05 2017 01: +0,1496620800
1.982,9,Jun 06 2017 01: +0,1496707200
1.794,12,Jun 07 2017 01: +0,1496793600
1.493,3,Jun 08 2017 01: +0,1496880000
1.399,30,Jun 09 2017 01: +0,1496966400
1.339,7,Jun 10 2017 01: +0,1497052800
1.469,17,Jun 11 2017 01: +0,1497139200
1.873,15,Jun 12 2017 01: +0,1497225600
1.653,8,Jun 13 2017 01: +0,1497312000
1.562,17,Jun 14 2017 01: +0,1497398400
1.675,4,Jun 15 2017 01: +0,1497484800
1.596,8,Jun 16 2017 01: +0,1497571200
1.635,11,Jun 17 2017 01: +0,1497657600
1.467,4,Jun 18 2017 01: +0,1497744000
1.679,6,Jun 19 2017 01: +0,1497830400
1.634,4,Jun 20 2017 01: +0,1497916800
1.616,9,Jun 21 2017 01: +0,1498003200
1.605,8,Jun 22 2017 01: +0,1498089600
1.573,10,Jun 23 2017 01: +0,1498176000
1.408,15,Jun 24 2017 01: +0,1498262400
1.122,2,Jun 25 2017 01: +0,1498348800
1.178,13,Jun 26 2017 01: +0,1498435200
1.005,2,Jun 27 2017 01: +0,1498521600
1.204,13,Jun 28 2017 01: +0,1498608000
1.245,7,Jun 29 2017 01: +0,1498694400
1.345,3,Jun 30 2017 01: +0,1498780800
1.113,2,Jul 01 2017 01: +0,1498867200
1.182,14,Jul 02 2017 01: +0,1498953600
1.289,18,Jul 03 2017 01: +0,1499040000
1.352,2,Jul 04 2017 01: +0,1499126400
1.248,10,Jul 05 2017 01: +0,1499212800
1.655,7,Jul 06 2017 01: +0,1499299200
1.37,11,Jul 07 2017 01: +0,1499385600
1.227,20,Jul 08 2017 01: +0,1499472000
1.222,8,Jul 09 2017 01: +0,1499558400
1.131,5,Jul 10 2017 01: +0,1499644800
1.289,19,Jul 11 2017 01: +0,1499731200
1.266,7,Jul 12 2017 01: +0,1499817600
1.217,13,Jul 13 2017 01: +0,1499904000
1.376,9,Jul 14 2017 01: +0,1499990400
1.348,5,Jul 15 2017 01: +0,1500076800
1.361,9,Jul 16 2017 01: +0,1500163200
1.43,10,Jul 17 2017 01: +0,1500249600
1.386,2,Jul 18 2017 01: +0,1500336000
1.309,12,Jul 19 2017 01: +0,1500422400
1.321,14,Jul 20 2017 01: +0,1500508800
1.449,5,Jul 21 2017 01: +0,1500595200
1.583,9,Jul 22 2017 01: +0,1500681600
1.573,9,Jul 23 2017 01: +0,1500768000
1.367,7,Jul 24 2017 01: +0,1500854400
1.317,10,Jul 25 2017 01: +0,1500940800
1.352,8,Jul 26 2017 01: +0,1501027200
1.53,6,Jul 27 2017 01: +0,1501113600
1.439,12,Jul 28 2017 01: +0,1501200000
1.529,14,Jul 29 2017 01: +0,1501286400
1.437,3,Jul 30 2017 01: +0,1501372800
1.394,2,Jul 31 2017 01: +0,1501459200
1.363,3,Aug 01 2017 01: +0,1501545600
1.345,13,Aug 02 2017 01: +0,1501632000
1.148,10,Aug 03 2017 01: +0,1501718400
1.476,15,Aug 04 2017 01: +0,1501804800
1.129,11,Aug 05 2017 01: +0,1501891200
1.17,12,Aug 06 2017 01: +0,1501977600
1.042,5,Aug 07 2017 01: +0,1502064000
1.133,13,Aug 08 2017 01: +0,1502150400
1.009,2,Aug 09 2017 01: +0,1502236800
1.058,16,Aug 10 2017 01: +0,1502323200
1.017,1,Aug 11 2017 01: +0,1502409600
1.013,12,Aug 12 2017 01: +0,1502496000
1.089,5,Aug 13 2017 01: +0,1502582400
1.413,6,Aug 14 2017 01: +0,1502668800
1.301,5,Aug 15 2017 01: +0,1502755200
1.353,3,Aug 16 2017 01: +0,1502841600
1.075,7,Aug 17 2017 01: +0,1502928000
1.048,8,Aug 18 2017 01: +0,1503014400
1.171,12,Aug 19 2017 01: +0,1503100800
1.2,10,Aug 20 2017 01: +0,1503187200
1.079,1,Aug 21 2017 01: +0,1503273600
1.022,5,Aug 22 2017 01: +0,1503360000
0.946,11,Aug 24 2017 01: +0,1503532800
0.996,13,Aug 25 2017 01: +0,1503619200
1.175,8,Aug 26 2017 01: +0,1503705600
0.886,3,Aug 27 2017 01: +0,1503792000
1.109,14,Aug 28 2017 01: +0,1503878400
1.09,3,Aug 29 2017 01: +0,1503964800
1.075,4,Aug 30 2017 01: +0,1504051200
1.025,11,Aug 31 2017 01: +0,1504137600
0.946,2,Sep 01 2017 01: +0,1504224000
0.949,15,Sep 02 2017 01: +0,1504310400
1.045,17,Sep 03 2017 01: +0,1504396800
1.152,10,Sep 04 2017 01: +0,1504483200
1.254,8,Sep 05 2017 01: +0,1504569600
1.095,3,Sep 06 2017 01: +0,1504656000
0.994,8,Sep 07 2017 01: +0,1504742400
1.593,26,Sep 08 2017 01: +0,1504828800
1.062,5,Sep 09 2017 01: +0,1504915200
1.083,10,Sep 10 2017 01: +0,1505001600
1.002,5,Sep 11 2017 01: +0,1505088000
1.09,6,Sep 12 2017 01: +0,1505174400
1.062,3,Sep 13 2017 01: +0,1505260800
1.084,7,Sep 14 2017 01: +0,1505347200
1.145,13,Sep 15 2017 01: +0,1505433600
1.065,10,Sep 16 2017 01: +0,1505520000
0.926,11,Sep 17 2017 01: +0,1505606400
0.947,6,Sep 18 2017 01: +0,1505692800
0.918,2,Sep 19 2017 01: +0,1505779200
0.862,14,Sep 20 2017 01: +0,1505865600
1.009,17,Sep 21 2017 01: +0,1505952000
1.223,19,Sep 22 2017 01: +0,1506038400
0.959,5,Sep 23 2017 01: +0,1506124800
1.124,10,Sep 24 2017 01: +0,1506211200
1.153,13,Sep 25 2017 01: +0,1506297600
0.893,14,Sep 26 2017 01: +0,1506384000
1.273,7,Sep 27 2017 01: +0,1506470400
1.186,7,Sep 28 2017 01: +0,1506556800
1.021,6,Sep 29 2017 01: +0,1506643200
1.057,4,Sep 30 2017 01: +0,1506729600
0.934,16,Oct 01 2017 01: +0,1506816000
1.162,6,Oct 02 2017 01: +0,1506902400
1.127,4,Oct 03 2017 01: +0,1506988800
1.144,21,Oct 04 2017 01: +0,1507075200
1.114,13,Oct 05 2017 01: +0,1507161600
0.955,3,Oct 06 2017 01: +0,1507248000
1.031,8,Oct 07 2017 01: +0,1507334400
0.993,4,Oct 08 2017 01: +0,1507420800
1.064,11,Oct 09 2017 01: +0,1507507200
1.267,5,Oct 10 2017 01: +0,1507593600
0.946,3,Oct 11 2017 01: +0,1507680000
0.984,5,Oct 12 2017 01: +0,1507766400
1.224,17,Oct 13 2017 01: +0,1507852800
