price,quantity,date,unix timestamp
99.261,1,Aug 18 2018 01: +0,1534550400
66.174,1,Aug 22 2018 01: +0,1534896000
36.396,1,Dec 07 2018 01: +0,1544144400
57.07,1,Jan 24 2019 01: +0,1548291600
53.306,1,Jan 25 2019 01: +0,1548378000
42.599,1,Feb 07 2019 01: +0,1549501200
58.365,1,Feb 11 2019 01: +0,1549846800
58.377,1,Feb 25 2019 01: +0,1551056400
57.912,1,Mar 09 2019 01: +0,1552093200
57.075,1,Mar 24 2019 01: +0,1553389200
3.259,1,Apr 22 2019 01: +0,1555891200
59.551,1,Apr 30 2019 01: +0,1556582400
52.815,1,May 24 2019 01: +0,1558656000
55.853,1,Jun 07 2019 01: +0,1559865600
63.547,1,Jun 15 2019 01: +0,1560556800
39.333,1,Jun 23 2019 01: +0,1561248000
58.308,1,Jul 11 2019 01: +0,1562803200
57.404,1,Jul 14 2019 01: +0,1563062400
62.139,1,Jul 21 2019 01: +0,1563667200
67.323,1,Aug 08 2019 01: +0,1565222400
58.632,1,Aug 13 2019 01: +0,1565654400
51.82,2,Aug 17 2019 01: +0,1566000000
60.314,1,Sep 10 2019 01: +0,1568073600
48.761,1,Sep 19 2019 01: +0,1568851200
62.085,1,Sep 20 2019 01: +0,1568937600
60.342,1,Sep 30 2019 01: +0,1569801600
57.127,1,Oct 01 2019 01: +0,1569888000
63.585,1,Oct 08 2019 01: +0,1570492800
58.052,3,Oct 09 2019 01: +0,1570579200
48.529,1,Oct 10 2019 01: +0,1570665600
68.823,1,Oct 16 2019 01: +0,1571184000
55.866,1,Oct 29 2019 01: +0,1572310800
57.65,1,Oct 31 2019 01: +0,1572483600
41.37,1,Nov 21 2019 01: +0,1574298000
58.746,1,Dec 05 2019 01: +0,1575507600
51.049,2,Dec 20 2019 01: +0,1576803600
55.883,1,Dec 24 2019 01: +0,1577149200
53.358,1,Jan 06 2020 01: +0,1578272400
53.65,1,Jan 10 2020 01: +0,1578618000
59.558,1,Jan 11 2020 01: +0,1578704400
64.514,1,Jan 15 2020 01: +0,1579050000
51.27,1,Feb 05 2020 01: +0,1580864400
64.378,1,Feb 08 2020 01: +0,1581123600
59.756,1,Feb 12 2020 01: +0,1581469200
