price,quantity,date,unix timestamp
108.9,1,Aug 16 2013 01: +0,1376611200
45.585,1,Aug 18 2013 01: +0,1376784000
57.811,1,Aug 28 2013 01: +0,1377648000
74.859,1,Aug 29 2013 01: +0,1377734400
87.68,1,Sep 06 2013 01: +0,1378425600
124.531,1,Sep 27 2013 01: +0,1380240000
85.607,1,Sep 29 2013 01: +0,1380412800
111.655,1,Oct 05 2013 01: +0,1380931200
123.662,1,Oct 09 2013 01: +0,1381276800
95.218,2,Oct 19 2013 01: +0,1382140800
111.604,1,Nov 01 2013 01: +0,1383267600
153.036,1,Nov 02 2013 01: +0,1383354000
102.625,1,Nov 04 2013 01: +0,1383526800
103.176,1,Nov 05 2013 01: +0,1383613200
128.461,1,Nov 06 2013 01: +0,1383699600
150.533,1,Nov 07 2013 01: +0,1383786000
102.837,1,Nov 26 2013 01: +0,1385427600
134.751,1,Nov 27 2013 01: +0,1385514000
122.884,2,Nov 29 2013 01: +0,1385686800
137.934,1,Nov 30 2013 01: +0,1385773200
101.268,1,Dec 01 2013 01: +0,1385859600
65.482,2,Dec 12 2013 01: +0,1386810000
140.611,1,Dec 13 2013 01: +0,1386896400
135.56,2,Dec 15 2013 01: +0,1387069200
142.93,1,Dec 16 2013 01: +0,1387155600
163.297,1,Dec 17 2013 01: +0,1387242000
129.63,1,Dec 18 2013 01: +0,1387328400
129.046,1,Dec 21 2013 01: +0,1387587600
127.058,2,Dec 22 2013 01: +0,1387674000
126.299,2,Dec 23 2013 01: +0,1387760400
147.14,1,Dec 26 2013 01: +0,1388019600
163.71,2,Dec 28 2013 01: +0,1388192400
147.064,1,Dec 29 2013 01: +0,1388278800
142.686,1,Jan 01 2014 01: +0,1388538000
148.891,1,Jan 02 2014 01: +0,1388624400
162.591,1,Jan 03 2014 01: +0,1388710800
155.467,1,Jan 08 2014 01: +0,1389142800
168.197,1,Jan 09 2014 01: +0,1389229200
168.84,1,Jan 10 2014 01: +0,1389315600
157.113,1,Jan 11 2014 01: +0,1389402000
122.57,1,Jan 16 2014 01: +0,1389834000
123.662,1,Jan 17 2014 01: +0,1389920400
123.1,1,Jan 18 2014 01: +0,1390006800
116.068,1,Jan 20 2014 01: +0,1390179600
156.592,1,Jan 22 2014 01: +0,1390352400
159.041,2,Jan 23 2014 01: +0,1390438800
173.204,2,Jan 25 2014 01: +0,1390611600
142.437,1,Jan 29 2014 01: +0,1390957200
120.675,1,Jan 30 2014 01: +0,1391043600
153.589,1,Feb 01 2014 01: +0,1391216400
145.626,4,Feb 03 2014 01: +0,1391389200
143.098,1,Feb 12 2014 01: +0,1392166800
148.887,1,Feb 16 2014 01: +0,1392512400
147.903,1,Feb 17 2014 01: +0,1392598800
149.41,1,Feb 18 2014 01: +0,1392685200
151.433,2,Feb 20 2014 01: +0,1392858000
130.39,1,Feb 21 2014 01: +0,1392944400
122.96,3,Feb 22 2014 01: +0,1393030800
143.244,2,Feb 24 2014 01: +0,1393203600
144.509,1,Feb 25 2014 01: +0,1393290000
123.666,1,Feb 27 2014 01: +0,1393462800
137.333,2,Feb 28 2014 01: +0,1393549200
133.963,2,Mar 01 2014 01: +0,1393635600
138.293,2,Mar 02 2014 01: +0,1393722000
126.257,1,Mar 06 2014 01: +0,1394067600
125.846,1,Mar 07 2014 01: +0,1394154000
149.16,1,Mar 08 2014 01: +0,1394240400
130.791,2,Mar 09 2014 01: +0,1394326800
144.906,1,Mar 10 2014 01: +0,1394413200
144.663,3,Mar 12 2014 01: +0,1394586000
143.829,1,Mar 13 2014 01: +0,1394672400
143.827,1,Mar 14 2014 01: +0,1394758800
137.636,1,Mar 15 2014 01: +0,1394845200
137.053,3,Mar 17 2014 01: +0,1395018000
147.414,2,Mar 21 2014 01: +0,1395363600
137.774,1,Mar 22 2014 01: +0,1395450000
140.5,4,Mar 23 2014 01: +0,1395536400
142.537,2,Mar 24 2014 01: +0,1395622800
157.751,2,Mar 26 2014 01: +0,1395795600
143.9,1,Mar 27 2014 01: +0,1395882000
142.529,1,Mar 28 2014 01: +0,1395968400
147.76,1,Mar 29 2014 01: +0,1396054800
145.406,3,Mar 30 2014 01: +0,1396141200
133.249,1,Mar 31 2014 01: +0,1396224000
159.581,1,Apr 01 2014 01: +0,1396310400
159.438,1,Apr 02 2014 01: +0,1396396800
147.565,2,Apr 03 2014 01: +0,1396483200
138.356,1,Apr 04 2014 01: +0,1396569600
138.444,1,Apr 07 2014 01: +0,1396828800
157.04,2,Apr 08 2014 01: +0,1396915200
136.668,2,Apr 11 2014 01: +0,1397174400
146.127,2,Apr 12 2014 01: +0,1397260800
142.679,1,Apr 13 2014 01: +0,1397347200
149.081,1,Apr 14 2014 01: +0,1397433600
157.426,1,Apr 16 2014 01: +0,1397606400
142.348,1,Apr 18 2014 01: +0,1397779200
71.587,2,Apr 19 2014 01: +0,1397865600
139.828,2,Apr 21 2014 01: +0,1398038400
141.888,3,Apr 22 2014 01: +0,1398124800
142.611,2,Apr 23 2014 01: +0,1398211200
161.368,2,Apr 26 2014 01: +0,1398470400
142.25,2,Apr 27 2014 01: +0,1398556800
153.277,6,Apr 28 2014 01: +0,1398643200
146.02,5,Apr 30 2014 01: +0,1398816000
149.89,2,May 01 2014 01: +0,1398902400
130.623,4,May 02 2014 01: +0,1398988800
135.281,1,May 04 2014 01: +0,1399161600
129.112,3,May 05 2014 01: +0,1399248000
130.58,3,May 06 2014 01: +0,1399334400
144.389,1,May 07 2014 01: +0,1399420800
148.826,1,May 08 2014 01: +0,1399507200
145.4,2,May 09 2014 01: +0,1399593600
125.679,3,May 11 2014 01: +0,1399766400
121.385,3,May 14 2014 01: +0,1400025600
126.461,2,May 15 2014 01: +0,1400112000
136.92,3,May 17 2014 01: +0,1400284800
123.662,1,May 18 2014 01: +0,1400371200
130.259,3,May 19 2014 01: +0,1400457600
121.994,2,May 20 2014 01: +0,1400544000
124.559,1,May 21 2014 01: +0,1400630400
124.203,1,May 22 2014 01: +0,1400716800
116.199,2,May 23 2014 01: +0,1400803200
124.083,2,May 24 2014 01: +0,1400889600
131.223,1,May 25 2014 01: +0,1400976000
127.939,1,May 26 2014 01: +0,1401062400
118.352,2,May 27 2014 01: +0,1401148800
122.834,2,May 28 2014 01: +0,1401235200
128.334,3,May 29 2014 01: +0,1401321600
123.5,2,May 30 2014 01: +0,1401408000
123.89,2,Jun 02 2014 01: +0,1401667200
121.165,2,Jun 03 2014 01: +0,1401753600
121.189,4,Jun 04 2014 01: +0,1401840000
135.392,1,Jun 05 2014 01: +0,1401926400
132.259,2,Jun 07 2014 01: +0,1402099200
129.406,1,Jun 08 2014 01: +0,1402185600
127.575,1,Jun 09 2014 01: +0,1402272000
116.158,1,Jun 10 2014 01: +0,1402358400
114.125,2,Jun 11 2014 01: +0,1402444800
118.618,3,Jun 13 2014 01: +0,1402617600
120.238,3,Jun 14 2014 01: +0,1402704000
120.91,2,Jun 17 2014 01: +0,1402963200
121.832,3,Jun 18 2014 01: +0,1403049600
114.648,4,Jun 20 2014 01: +0,1403222400
115.804,1,Jun 22 2014 01: +0,1403395200
109.789,3,Jun 24 2014 01: +0,1403568000
115.809,1,Jun 25 2014 01: +0,1403654400
111.518,1,Jun 27 2014 01: +0,1403827200
114.742,2,Jun 28 2014 01: +0,1403913600
111.951,4,Jun 29 2014 01: +0,1404000000
126.917,1,Jun 30 2014 01: +0,1404086400
125.255,2,Jul 01 2014 01: +0,1404172800
103.949,2,Jul 02 2014 01: +0,1404259200
119.857,1,Jul 03 2014 01: +0,1404345600
110.974,3,Jul 04 2014 01: +0,1404432000
104.381,2,Jul 05 2014 01: +0,1404518400
117.539,2,Jul 06 2014 01: +0,1404604800
76.41,4,Jul 07 2014 01: +0,1404691200
111.265,3,Jul 08 2014 01: +0,1404777600
122.871,2,Jul 09 2014 01: +0,1404864000
125.93,1,Jul 10 2014 01: +0,1404950400
121.238,2,Jul 12 2014 01: +0,1405123200
125.846,1,Jul 13 2014 01: +0,1405209600
116.677,3,Jul 14 2014 01: +0,1405296000
117.383,2,Jul 15 2014 01: +0,1405382400
121.99,2,Jul 16 2014 01: +0,1405468800
122.433,1,Jul 18 2014 01: +0,1405641600
117.078,1,Jul 19 2014 01: +0,1405728000
110.959,3,Jul 20 2014 01: +0,1405814400
115.804,1,Jul 21 2014 01: +0,1405900800
117.437,4,Jul 23 2014 01: +0,1406073600
109.388,1,Jul 26 2014 01: +0,1406332800
124.336,2,Jul 27 2014 01: +0,1406419200
112.685,2,Jul 28 2014 01: +0,1406505600
115.214,4,Jul 30 2014 01: +0,1406678400
127.05,1,Jul 31 2014 01: +0,1406764800
127.372,4,Aug 01 2014 01: +0,1406851200
127.107,3,Aug 02 2014 01: +0,1406937600
124.736,2,Aug 03 2014 01: +0,1407024000
127.558,1,Aug 04 2014 01: +0,1407110400
124.731,2,Aug 05 2014 01: +0,1407196800
125.993,2,Aug 06 2014 01: +0,1407283200
123.794,4,Aug 07 2014 01: +0,1407369600
124.083,1,Aug 08 2014 01: +0,1407456000
131.185,2,Aug 09 2014 01: +0,1407542400
121.613,3,Aug 10 2014 01: +0,1407628800
126.946,2,Aug 11 2014 01: +0,1407715200
128.207,2,Aug 12 2014 01: +0,1407801600
121.372,2,Aug 13 2014 01: +0,1407888000
114.472,1,Aug 14 2014 01: +0,1407974400
120.659,2,Aug 15 2014 01: +0,1408060800
129.293,4,Aug 16 2014 01: +0,1408147200
127.867,3,Aug 17 2014 01: +0,1408233600
122.027,2,Aug 18 2014 01: +0,1408320000
121.484,5,Aug 19 2014 01: +0,1408406400
127.976,2,Aug 21 2014 01: +0,1408579200
122.043,4,Aug 22 2014 01: +0,1408665600
125.846,2,Aug 23 2014 01: +0,1408752000
105.267,1,Aug 24 2014 01: +0,1408838400
126.658,4,Aug 25 2014 01: +0,1408924800
121.392,7,Aug 26 2014 01: +0,1409011200
132.348,4,Aug 27 2014 01: +0,1409097600
130.908,1,Aug 28 2014 01: +0,1409184000
130.893,1,Aug 29 2014 01: +0,1409270400
120.356,3,Aug 30 2014 01: +0,1409356800
123.897,1,Aug 31 2014 01: +0,1409443200
131.438,1,Sep 01 2014 01: +0,1409529600
129.552,2,Sep 02 2014 01: +0,1409616000
123.317,2,Sep 03 2014 01: +0,1409702400
113.083,2,Sep 04 2014 01: +0,1409788800
122.388,2,Sep 05 2014 01: +0,1409875200
124.082,1,Sep 07 2014 01: +0,1410048000
95.113,1,Sep 09 2014 01: +0,1410220800
111.828,4,Sep 10 2014 01: +0,1410307200
114.025,3,Sep 11 2014 01: +0,1410393600
122.721,1,Sep 12 2014 01: +0,1410480000
125.399,2,Sep 13 2014 01: +0,1410566400
120.054,2,Sep 15 2014 01: +0,1410739200
122.87,5,Sep 16 2014 01: +0,1410825600
119.249,1,Sep 17 2014 01: +0,1410912000
123.336,4,Sep 18 2014 01: +0,1410998400
117.273,4,Sep 19 2014 01: +0,1411084800
124.903,1,Sep 21 2014 01: +0,1411257600
102.995,2,Sep 22 2014 01: +0,1411344000
112.166,1,Sep 23 2014 01: +0,1411430400
119.357,3,Sep 24 2014 01: +0,1411516800
118.844,3,Sep 27 2014 01: +0,1411776000
93.555,2,Sep 29 2014 01: +0,1411948800
115.722,5,Sep 30 2014 01: +0,1412035200
120.362,1,Oct 01 2014 01: +0,1412121600
142.555,1,Oct 02 2014 01: +0,1412208000
106.007,3,Oct 04 2014 01: +0,1412380800
109.383,3,Oct 05 2014 01: +0,1412467200
110.919,3,Oct 06 2014 01: +0,1412553600
114.754,3,Oct 08 2014 01: +0,1412726400
109.071,2,Oct 09 2014 01: +0,1412812800
110.686,2,Oct 10 2014 01: +0,1412899200
111.422,3,Oct 11 2014 01: +0,1412985600
111.29,4,Oct 12 2014 01: +0,1413072000
105.303,3,Oct 13 2014 01: +0,1413158400
107.307,2,Oct 14 2014 01: +0,1413244800
102.41,1,Oct 15 2014 01: +0,1413331200
111.659,1,Oct 17 2014 01: +0,1413504000
108.046,2,Oct 19 2014 01: +0,1413676800
109.398,1,Oct 21 2014 01: +0,1413849600
114.455,1,Oct 24 2014 01: +0,1414108800
115.532,1,Oct 25 2014 01: +0,1414195200
91.317,2,Oct 26 2014 01: +0,1414281600
99.196,4,Oct 27 2014 01: +0,1414371600
108.844,2,Oct 28 2014 01: +0,1414458000
103.322,2,Oct 30 2014 01: +0,1414630800
100.885,2,Oct 31 2014 01: +0,1414717200
89.112,1,Nov 01 2014 01: +0,1414803600
108.493,4,Nov 02 2014 01: +0,1414890000
103.318,1,Nov 03 2014 01: +0,1414976400
105.39,1,Nov 04 2014 01: +0,1415062800
94.083,1,Nov 05 2014 01: +0,1415149200
88.255,2,Nov 06 2014 01: +0,1415235600
95.941,2,Nov 07 2014 01: +0,1415322000
101.589,2,Nov 08 2014 01: +0,1415408400
2.05,1,Nov 09 2014 01: +0,1415494800
101.487,1,Nov 10 2014 01: +0,1415581200
100.803,1,Nov 11 2014 01: +0,1415667600
54.698,2,Nov 12 2014 01: +0,1415754000
84.135,6,Nov 13 2014 01: +0,1415840400
91.344,2,Nov 14 2014 01: +0,1415926800
91.436,3,Nov 15 2014 01: +0,1416013200
91.031,2,Nov 17 2014 01: +0,1416186000
84.615,4,Nov 18 2014 01: +0,1416272400
92.003,2,Nov 19 2014 01: +0,1416358800
83.966,1,Nov 21 2014 01: +0,1416531600
82.721,2,Nov 23 2014 01: +0,1416704400
76.175,6,Nov 24 2014 01: +0,1416790800
78.578,4,Nov 25 2014 01: +0,1416877200
80.811,12,Nov 26 2014 01: +0,1416963600
85.913,4,Nov 27 2014 01: +0,1417050000
88.404,4,Nov 28 2014 01: +0,1417136400
101.684,3,Nov 29 2014 01: +0,1417222800
84.334,3,Nov 30 2014 01: +0,1417309200
89.105,6,Dec 01 2014 01: +0,1417395600
95.114,1,Dec 02 2014 01: +0,1417482000
95.954,2,Dec 03 2014 01: +0,1417568400
93.28,5,Dec 04 2014 01: +0,1417654800
94.662,3,Dec 05 2014 01: +0,1417741200
95.152,6,Dec 06 2014 01: +0,1417827600
102.2,1,Dec 07 2014 01: +0,1417914000
89.431,4,Dec 08 2014 01: +0,1418000400
95.618,6,Dec 09 2014 01: +0,1418086800
94.331,8,Dec 10 2014 01: +0,1418173200
96.259,2,Dec 11 2014 01: +0,1418259600
98.284,4,Dec 12 2014 01: +0,1418346000
96.127,4,Dec 13 2014 01: +0,1418432400
94.763,5,Dec 14 2014 01: +0,1418518800
101.233,2,Dec 15 2014 01: +0,1418605200
100.775,4,Dec 16 2014 01: +0,1418691600
102.246,2,Dec 17 2014 01: +0,1418778000
96.7,3,Dec 18 2014 01: +0,1418864400
98.394,7,Dec 19 2014 01: +0,1418950800
98.339,5,Dec 20 2014 01: +0,1419037200
102.082,2,Dec 21 2014 01: +0,1419123600
97.026,6,Dec 22 2014 01: +0,1419210000
107.619,3,Dec 23 2014 01: +0,1419296400
102.142,4,Dec 24 2014 01: +0,1419382800
110.106,10,Dec 25 2014 01: +0,1419469200
118.018,4,Dec 26 2014 01: +0,1419555600
113.765,7,Dec 27 2014 01: +0,1419642000
114.267,4,Dec 28 2014 01: +0,1419728400
123.214,2,Dec 29 2014 01: +0,1419814800
124.73,3,Dec 30 2014 01: +0,1419901200
119.142,3,Dec 31 2014 01: +0,1419987600
115.0,2,Jan 01 2015 01: +0,1420074000
113.892,4,Jan 02 2015 01: +0,1420160400
110.783,2,Jan 03 2015 01: +0,1420246800
108.583,10,Jan 04 2015 01: +0,1420333200
104.375,3,Jan 05 2015 01: +0,1420419600
110.326,2,Jan 06 2015 01: +0,1420506000
110.976,2,Jan 07 2015 01: +0,1420592400
112.154,2,Jan 08 2015 01: +0,1420678800
109.484,3,Jan 09 2015 01: +0,1420765200
96.43,8,Jan 10 2015 01: +0,1420851600
98.222,4,Jan 11 2015 01: +0,1420938000
108.834,2,Jan 12 2015 01: +0,1421024400
104.874,4,Jan 13 2015 01: +0,1421110800
103.586,4,Jan 14 2015 01: +0,1421197200
103.416,3,Jan 15 2015 01: +0,1421283600
105.42,6,Jan 16 2015 01: +0,1421370000
101.546,4,Jan 17 2015 01: +0,1421456400
99.003,4,Jan 18 2015 01: +0,1421542800
95.925,5,Jan 19 2015 01: +0,1421629200
100.076,3,Jan 20 2015 01: +0,1421715600
98.883,4,Jan 21 2015 01: +0,1421802000
100.305,2,Jan 22 2015 01: +0,1421888400
95.805,3,Jan 23 2015 01: +0,1421974800
88.393,6,Jan 24 2015 01: +0,1422061200
94.623,3,Jan 25 2015 01: +0,1422147600
99.326,4,Jan 26 2015 01: +0,1422234000
102.836,1,Jan 27 2015 01: +0,1422320400
102.158,1,Jan 28 2015 01: +0,1422406800
94.179,2,Jan 29 2015 01: +0,1422493200
97.492,6,Jan 30 2015 01: +0,1422579600
100.488,3,Jan 31 2015 01: +0,1422666000
96.671,2,Feb 01 2015 01: +0,1422752400
95.173,8,Feb 02 2015 01: +0,1422838800
101.426,2,Feb 03 2015 01: +0,1422925200
100.904,1,Feb 05 2015 01: +0,1423098000
100.622,3,Feb 06 2015 01: +0,1423184400
98.066,5,Feb 07 2015 01: +0,1423270800
95.124,1,Feb 08 2015 01: +0,1423357200
88.745,4,Feb 09 2015 01: +0,1423443600
93.603,4,Feb 10 2015 01: +0,1423530000
98.062,3,Feb 11 2015 01: +0,1423616400
96.329,1,Feb 12 2015 01: +0,1423702800
96.999,3,Feb 13 2015 01: +0,1423789200
90.232,5,Feb 14 2015 01: +0,1423875600
92.415,2,Feb 15 2015 01: +0,1423962000
