price,quantity,date,unix timestamp
214.345,1,Sep 24 2015 01: +0,1443052800
84.545,1,Oct 18 2015 01: +0,1445126400
92.395,2,Oct 20 2015 01: +0,1445299200
127.727,1,Oct 23 2015 01: +0,1445558400
127.344,2,Oct 24 2015 01: +0,1445644800
109.147,1,Oct 26 2015 01: +0,1445821200
104.687,1,Nov 07 2015 01: +0,1446858000
91.924,1,Nov 08 2015 01: +0,1446944400
99.261,1,Nov 13 2015 01: +0,1447376400
0.106,1,Nov 15 2015 01: +0,1447549200
88.869,1,Nov 19 2015 01: +0,1447894800
81.391,1,Nov 22 2015 01: +0,1448154000
96.68,1,Nov 24 2015 01: +0,1448326800
68.201,2,Nov 28 2015 01: +0,1448672400
75.872,2,Nov 30 2015 01: +0,1448845200
75.522,1,Dec 01 2015 01: +0,1448931600
80.865,1,Dec 03 2015 01: +0,1449104400
71.94,1,Dec 04 2015 01: +0,1449190800
72.599,1,Dec 13 2015 01: +0,1449968400
75.12,1,Dec 14 2015 01: +0,1450054800
74.633,2,Dec 16 2015 01: +0,1450227600
85.108,1,Dec 19 2015 01: +0,1450486800
81.166,1,Dec 23 2015 01: +0,1450832400
84.81,1,Jan 05 2016 01: +0,1451955600
72.089,1,Jan 09 2016 01: +0,1452301200
60.342,1,Jan 19 2016 01: +0,1453165200
66.625,1,Jan 22 2016 01: +0,1453424400
71.936,2,Jan 28 2016 01: +0,1453942800
93.487,1,Feb 02 2016 01: +0,1454374800
56.617,1,Feb 11 2016 01: +0,1455152400
81.958,1,Feb 19 2016 01: +0,1455843600
72.7,1,Feb 27 2016 01: +0,1456534800
51.54,1,Mar 02 2016 01: +0,1456880400
85.612,1,Mar 13 2016 01: +0,1457830800
74.776,1,Mar 23 2016 01: +0,1458694800
57.076,1,Mar 26 2016 01: +0,1458954000
64.809,1,Mar 29 2016 01: +0,1459209600
76.927,1,Apr 01 2016 01: +0,1459468800
79.285,1,Apr 10 2016 01: +0,1460246400
70.648,1,Apr 15 2016 01: +0,1460678400
70.979,2,Apr 18 2016 01: +0,1460937600
73.928,1,Apr 22 2016 01: +0,1461283200
74.355,1,Apr 23 2016 01: +0,1461369600
57.801,1,Apr 29 2016 01: +0,1461888000
69.098,2,Apr 30 2016 01: +0,1461974400
62.781,2,May 03 2016 01: +0,1462233600
71.658,1,May 05 2016 01: +0,1462406400
72.847,1,May 06 2016 01: +0,1462492800
70.832,1,May 07 2016 01: +0,1462579200
73.117,1,May 08 2016 01: +0,1462665600
63.123,2,May 13 2016 01: +0,1463097600
7.924,1,May 17 2016 01: +0,1463443200
51.371,1,May 29 2016 01: +0,1464480000
62.749,1,Jun 02 2016 01: +0,1464825600
66.513,1,Jun 05 2016 01: +0,1465084800
71.129,1,Jun 06 2016 01: +0,1465171200
65.297,1,Jun 23 2016 01: +0,1466640000
53.166,1,Jul 15 2016 01: +0,1468540800
59.064,2,Jul 16 2016 01: +0,1468627200
43.187,1,Jul 20 2016 01: +0,1468972800
58.721,1,Jul 21 2016 01: +0,1469059200
50.863,1,Jul 23 2016 01: +0,1469232000
47.736,2,Jul 30 2016 01: +0,1469836800
45.714,2,Aug 08 2016 01: +0,1470614400
54.79,1,Aug 10 2016 01: +0,1470787200
43.434,1,Aug 12 2016 01: +0,1470960000
38.939,1,Aug 17 2016 01: +0,1471392000
40.022,1,Aug 19 2016 01: +0,1471564800
47.775,1,Aug 20 2016 01: +0,1471651200
50.624,1,Aug 30 2016 01: +0,1472515200
48.999,1,Sep 03 2016 01: +0,1472860800
49.115,1,Sep 13 2016 01: +0,1473724800
49.539,1,Sep 14 2016 01: +0,1473811200
33.094,1,Sep 15 2016 01: +0,1473897600
49.19,1,Sep 16 2016 01: +0,1473984000
35.34,1,Sep 23 2016 01: +0,1474588800
45.498,1,Sep 24 2016 01: +0,1474675200
49.538,1,Oct 01 2016 01: +0,1475280000
50.065,3,Oct 07 2016 01: +0,1475798400
40.961,2,Oct 17 2016 01: +0,1476662400
49.002,1,Oct 22 2016 01: +0,1477094400
33.096,1,Oct 28 2016 01: +0,1477612800
29.918,1,Oct 29 2016 01: +0,1477699200
41.695,1,Nov 02 2016 01: +0,1478048400
42.373,1,Nov 06 2016 01: +0,1478394000
41.629,1,Nov 07 2016 01: +0,1478480400
39.44,1,Nov 12 2016 01: +0,1478912400
45.155,1,Nov 17 2016 01: +0,1479344400
42.343,1,Nov 21 2016 01: +0,1479690000
47.334,1,Dec 14 2016 01: +0,1481677200
57.074,1,Dec 15 2016 01: +0,1481763600
45.495,1,Dec 25 2016 01: +0,1482627600
55.421,1,Jan 08 2017 01: +0,1483837200
54.826,1,Jan 10 2017 01: +0,1484010000
56.441,1,Jan 12 2017 01: +0,1484182800
48.506,1,Jan 26 2017 01: +0,1485392400
38.53,1,Jan 28 2017 01: +0,1485565200
53.758,1,Jan 29 2017 01: +0,1485651600
59.862,1,Feb 07 2017 01: +0,1486429200
58.793,2,Feb 11 2017 01: +0,1486774800
60.82,1,Feb 24 2017 01: +0,1487898000
60.679,1,Mar 06 2017 01: +0,1488762000
74.403,1,Mar 07 2017 01: +0,1488848400
45.585,1,Mar 17 2017 01: +0,1489712400
61.442,2,Mar 20 2017 01: +0,1489971600
56.95,1,Apr 09 2017 01: +0,1491696000
57.109,1,Apr 15 2017 01: +0,1492214400
52.315,1,Apr 20 2017 01: +0,1492646400
56.521,1,May 12 2017 01: +0,1494547200
61.559,2,May 14 2017 01: +0,1494720000
44.067,1,May 18 2017 01: +0,1495065600
63.082,1,May 20 2017 01: +0,1495238400
38.05,1,May 29 2017 01: +0,1496016000
53.593,1,May 31 2017 01: +0,1496188800
62.624,1,Jun 01 2017 01: +0,1496275200
40.773,1,Jun 02 2017 01: +0,1496361600
60.006,1,Jun 10 2017 01: +0,1497052800
32.318,1,Jun 26 2017 01: +0,1498435200
46.181,1,Jun 29 2017 01: +0,1498694400
44.946,1,Jul 01 2017 01: +0,1498867200
50.16,1,Jul 02 2017 01: +0,1498953600
74.152,1,Jul 28 2017 01: +0,1501200000
68.245,1,Aug 24 2017 01: +0,1503532800
42.942,1,Sep 02 2017 01: +0,1504310400
57.202,1,Sep 07 2017 01: +0,1504742400
56.99,1,Sep 08 2017 01: +0,1504828800
46.798,1,Sep 11 2017 01: +0,1505088000
56.744,1,Sep 12 2017 01: +0,1505174400
51.957,2,Sep 15 2017 01: +0,1505433600
56.533,1,Sep 16 2017 01: +0,1505520000
68.882,1,Sep 18 2017 01: +0,1505692800
57.571,1,Oct 04 2017 01: +0,1507075200
65.02,1,Oct 07 2017 01: +0,1507334400
65.7,1,Nov 22 2017 01: +0,1511312400
63.982,1,Nov 26 2017 01: +0,1511658000
50.938,1,Nov 27 2017 01: +0,1511744400
64.95,1,Dec 22 2017 01: +0,1513904400
64.868,1,Dec 25 2017 01: +0,1514163600
61.174,1,Jan 15 2018 01: +0,1515978000
70.702,1,Jan 21 2018 01: +0,1516496400
68.813,1,Feb 17 2018 01: +0,1518829200
52.634,1,Mar 05 2018 01: +0,1520211600
66.476,1,Mar 11 2018 01: +0,1520730000
61.833,1,Mar 18 2018 01: +0,1521334800
62.199,1,Mar 19 2018 01: +0,1521421200
65.694,1,Mar 21 2018 01: +0,1521594000
58.109,2,Mar 24 2018 01: +0,1521853200
52.393,1,Mar 30 2018 01: +0,1522368000
68.678,1,Mar 31 2018 01: +0,1522454400
55.106,3,Apr 27 2018 01: +0,1524787200
47.456,1,Jun 09 2018 01: +0,1528502400
49.109,1,Jun 10 2018 01: +0,1528588800
51.401,1,Jun 18 2018 01: +0,1529280000
46.739,2,Jun 22 2018 01: +0,1529625600
37.866,1,Jun 28 2018 01: +0,1530144000
49.465,1,Jul 04 2018 01: +0,1530662400
52.777,1,Jul 09 2018 01: +0,1531094400
55.652,1,Jul 14 2018 01: +0,1531526400
40.904,1,Jul 19 2018 01: +0,1531958400
60.028,1,Jul 22 2018 01: +0,1532217600
41.37,1,Aug 04 2018 01: +0,1533340800
64.473,1,Aug 06 2018 01: +0,1533513600
47.918,1,Aug 26 2018 01: +0,1535241600
60.617,1,Sep 06 2018 01: +0,1536192000
62.303,1,Oct 09 2018 01: +0,1539043200
54.663,1,Oct 11 2018 01: +0,1539216000
58.177,1,Oct 23 2018 01: +0,1540252800
38.378,1,Dec 24 2018 01: +0,1545613200
57.216,1,Dec 27 2018 01: +0,1545872400
55.601,1,Jan 14 2019 01: +0,1547427600
53.192,1,Jan 18 2019 01: +0,1547773200
52.634,1,Jan 28 2019 01: +0,1548637200
57.117,2,Jan 29 2019 01: +0,1548723600
66.687,1,Feb 03 2019 01: +0,1549155600
57.074,1,Feb 12 2019 01: +0,1549933200
53.447,1,Mar 23 2019 01: +0,1553302800
65.499,1,Apr 02 2019 01: +0,1554163200
70.319,1,Apr 06 2019 01: +0,1554508800
44.281,1,Apr 07 2019 01: +0,1554595200
95.705,1,May 16 2019 01: +0,1557964800
85.892,1,Jun 22 2019 01: +0,1561161600
51.765,1,Jul 18 2019 01: +0,1563408000
57.075,1,Aug 15 2019 01: +0,1565827200
59.857,1,Aug 16 2019 01: +0,1565913600
55.181,1,Aug 22 2019 01: +0,1566432000
69.479,1,Aug 23 2019 01: +0,1566518400
73.473,1,Aug 28 2019 01: +0,1566950400
73.018,1,Sep 01 2019 01: +0,1567296000
73.279,1,Sep 03 2019 01: +0,1567468800
71.488,1,Sep 07 2019 01: +0,1567814400
74.446,1,Sep 20 2019 01: +0,1568937600
59.426,1,Sep 21 2019 01: +0,1569024000
74.214,1,Sep 22 2019 01: +0,1569110400
66.101,2,Sep 28 2019 01: +0,1569628800
73.482,1,Sep 29 2019 01: +0,1569715200
59.436,1,Oct 01 2019 01: +0,1569888000
67.901,3,Oct 03 2019 01: +0,1570060800
79.238,1,Oct 05 2019 01: +0,1570233600
84.736,1,Oct 19 2019 01: +0,1571443200
60.028,1,Oct 26 2019 01: +0,1572048000
73.056,1,Nov 16 2019 01: +0,1573866000
57.796,1,Nov 23 2019 01: +0,1574470800
50.962,1,Dec 09 2019 01: +0,1575853200
74.346,1,Dec 17 2019 01: +0,1576544400
71.34,1,Dec 27 2019 01: +0,1577408400
70.311,1,Jan 01 2020 01: +0,1577840400
56.59,1,Jan 06 2020 01: +0,1578272400
70.362,2,Jan 07 2020 01: +0,1578358800
70.914,1,Jan 10 2020 01: +0,1578618000
66.174,1,Jan 13 2020 01: +0,1578877200
84.355,1,Jan 19 2020 01: +0,1579395600
62.482,1,Jan 22 2020 01: +0,1579654800
73.947,3,Jan 23 2020 01: +0,1579741200
60.619,1,Jan 24 2020 01: +0,1579827600
61.009,1,Feb 04 2020 01: +0,1580778000
73.953,1,Feb 08 2020 01: +0,1581123600
73.493,2,Feb 10 2020 01: +0,1581296400
78.921,1,Feb 16 2020 01: +0,1581814800
92.518,1,Mar 06 2020 01: +0,1583456400
70.391,1,Mar 24 2020 01: +0,1585011600
60.251,1,Apr 04 2020 01: +0,1585958400
61.851,1,Apr 21 2020 01: +0,1587427200
75.42,2,May 06 2020 01: +0,1588723200
88.171,1,May 16 2020 01: +0,1589587200
89.233,1,May 18 2020 01: +0,1589760000
77.399,1,May 27 2020 01: +0,1590537600
74.453,1,Jun 01 2020 01: +0,1590969600
81.249,1,Jun 11 2020 01: +0,1591833600
67.602,1,Jul 24 2020 01: +0,1595548800
66.019,1,Sep 04 2020 01: +0,1599177600
70.659,1,Sep 10 2020 01: +0,1599696000
68.707,1,Sep 16 2020 01: +0,1600214400
68.501,1,Sep 28 2020 01: +0,1601251200
88.345,1,Oct 09 2020 01: +0,1602201600
73.324,1,Oct 22 2020 01: +0,1603324800
41.36,1,Nov 15 2020 01: +0,1605402000
65.695,1,Nov 21 2020 01: +0,1605920400
77.951,1,Dec 04 2020 01: +0,1607043600
74.141,1,Dec 22 2020 01: +0,1608598800
76.736,1,Dec 23 2020 01: +0,1608685200
72.57,1,Dec 30 2020 01: +0,1609290000
114.103,1,Jan 15 2021 01: +0,1610672400
86.554,1,Feb 08 2021 01: +0,1612746000
66.181,1,Feb 09 2021 01: +0,1612832400
87.319,1,Feb 14 2021 01: +0,1613264400
82.231,1,Feb 28 2021 01: +0,1614474000
85.2,1,Mar 07 2021 01: +0,1615078800
78.491,1,Mar 18 2021 01: +0,1616029200
108.434,1,Mar 23 2021 01: +0,1616461200
75.132,1,Mar 26 2021 01: +0,1616720400
92.376,1,Apr 02 2021 01: +0,1617321600
72.648,1,Apr 20 2021 01: +0,1618876800
90.848,1,Apr 21 2021 01: +0,1618963200
70.81,1,Apr 27 2021 01: +0,1619481600
95.828,1,May 11 2021 01: +0,1620691200
71.734,1,May 13 2021 01: +0,1620864000
70.591,1,May 24 2021 01: +0,1621814400
56.587,1,Jun 08 2021 01: +0,1623110400
93.825,1,Jun 10 2021 01: +0,1623283200
68.738,1,Jun 19 2021 01: +0,1624060800
68.085,1,Jul 31 2021 01: +0,1627689600
85.431,1,Aug 10 2021 01: +0,1628553600
82.444,1,Aug 21 2021 01: +0,1629504000
63.702,1,Sep 08 2021 01: +0,1631059200
70.395,1,Sep 16 2021 01: +0,1631750400
68.981,1,Oct 08 2021 01: +0,1633651200
55.356,1,Oct 24 2021 01: +0,1635033600
57.339,1,Dec 03 2021 01: +0,1638493200
60.262,1,Dec 07 2021 01: +0,1638838800
71.808,1,Dec 21 2021 01: +0,1640048400
72.6,1,Jan 04 2022 01: +0,1641258000
71.243,1,Jan 09 2022 01: +0,1641690000
93.727,1,Jan 13 2022 01: +0,1642035600
78.151,1,Jan 21 2022 01: +0,1642726800
70.491,1,Feb 11 2022 01: +0,1644541200
61.922,1,Feb 27 2022 01: +0,1645923600
67.66,1,Mar 04 2022 01: +0,1646355600
73.943,1,Mar 12 2022 01: +0,1647046800
73.666,1,Mar 14 2022 01: +0,1647219600
69.898,1,Apr 01 2022 01: +0,1648771200
66.297,1,Apr 27 2022 01: +0,1651017600
83.271,1,May 08 2022 01: +0,1651968000
64.519,1,May 09 2022 01: +0,1652054400
71.3,1,May 25 2022 01: +0,1653436800
70.311,1,Jun 16 2022 01: +0,1655337600
62.424,2,Jul 03 2022 01: +0,1656806400
61.61,1,Jul 06 2022 01: +0,1657065600
64.985,2,Jul 14 2022 01: +0,1657756800
67.928,1,Jul 18 2022 01: +0,1658102400
67.906,1,Jul 21 2022 01: +0,1658361600
50.971,1,Aug 14 2022 01: +0,1660435200
82.583,1,Aug 16 2022 01: +0,1660608000
56.683,1,Aug 19 2022 01: +0,1660867200
56.671,1,Aug 20 2022 01: +0,1660953600
58.093,1,Aug 30 2022 01: +0,1661817600
57.009,2,Sep 08 2022 01: +0,1662595200
62.857,1,Sep 09 2022 01: +0,1662681600
76.559,1,Sep 10 2022 01: +0,1662768000
57.91,1,Sep 11 2022 01: +0,1662854400
53.973,1,Sep 18 2022 01: +0,1663459200
67.819,1,Sep 22 2022 01: +0,1663804800
56.438,1,Sep 26 2022 01: +0,1664150400
60.184,1,Sep 30 2022 01: +0,1664496000
68.552,1,Oct 01 2022 01: +0,1664582400
66.845,1,Oct 04 2022 01: +0,1664841600
67.005,1,Oct 05 2022 01: +0,1664928000
68.466,1,Oct 14 2022 01: +0,1665705600
57.936,1,Oct 23 2022 01: +0,1666483200
60.098,1,Nov 04 2022 01: +0,1667523600
56.371,1,Nov 07 2022 01: +0,1667782800
55.107,2,Nov 10 2022 01: +0,1668042000
64.264,1,Nov 29 2022 01: +0,1669683600
54.598,1,Dec 01 2022 01: +0,1669856400
53.191,1,Dec 10 2022 01: +0,1670634000
76.985,1,Dec 27 2022 01: +0,1672102800
59.59,1,Jan 03 2023 01: +0,1672707600
75.9,1,Jan 15 2023 01: +0,1673744400
78.646,1,Jan 20 2023 01: +0,1674176400
