price,quantity,date,unix timestamp
134.614,1,Jan 09 2015 01: +0,1420765200
212.714,1,Jan 10 2015 01: +0,1420851600
66.892,7,Jan 11 2015 01: +0,1420938000
77.379,4,Jan 12 2015 01: +0,1421024400
80.282,5,Jan 13 2015 01: +0,1421110800
84.891,4,Jan 14 2015 01: +0,1421197200
90.309,2,Jan 15 2015 01: +0,1421283600
79.929,4,Jan 16 2015 01: +0,1421370000
69.852,4,Jan 17 2015 01: +0,1421456400
65.281,5,Jan 18 2015 01: +0,1421542800
65.346,9,Jan 19 2015 01: +0,1421629200
70.035,4,Jan 20 2015 01: +0,1421715600
63.986,5,Jan 21 2015 01: +0,1421802000
67.039,8,Jan 22 2015 01: +0,1421888400
73.315,9,Jan 23 2015 01: +0,1421974800
68.593,4,Jan 24 2015 01: +0,1422061200
64.169,6,Jan 25 2015 01: +0,1422147600
69.24,7,Jan 26 2015 01: +0,1422234000
73.508,2,Jan 27 2015 01: +0,1422320400
71.022,5,Jan 28 2015 01: +0,1422406800
69.856,8,Jan 29 2015 01: +0,1422493200
72.009,4,Jan 30 2015 01: +0,1422579600
79.83,2,Jan 31 2015 01: +0,1422666000
69.142,5,Feb 01 2015 01: +0,1422752400
70.556,2,Feb 02 2015 01: +0,1422838800
71.605,3,Feb 03 2015 01: +0,1422925200
69.528,6,Feb 04 2015 01: +0,1423011600
65.546,4,Feb 05 2015 01: +0,1423098000
67.713,4,Feb 06 2015 01: +0,1423184400
62.645,5,Feb 07 2015 01: +0,1423270800
61.433,8,Feb 08 2015 01: +0,1423357200
64.259,3,Feb 09 2015 01: +0,1423443600
71.061,3,Feb 10 2015 01: +0,1423530000
64.792,3,Feb 11 2015 01: +0,1423616400
64.059,5,Feb 12 2015 01: +0,1423702800
62.341,6,Feb 13 2015 01: +0,1423789200
55.692,10,Feb 14 2015 01: +0,1423875600
57.845,10,Feb 15 2015 01: +0,1423962000
58.745,4,Feb 16 2015 01: +0,1424048400
54.85,7,Feb 17 2015 01: +0,1424134800
58.879,8,Feb 18 2015 01: +0,1424221200
63.709,4,Feb 19 2015 01: +0,1424307600
61.797,7,Feb 20 2015 01: +0,1424394000
61.463,6,Feb 21 2015 01: +0,1424480400
60.834,6,Feb 22 2015 01: +0,1424566800
58.961,5,Feb 23 2015 01: +0,1424653200
