price,quantity,date,unix timestamp
4.647,37,Nov 30 2013 01: +0,1385773200
4.343,16,Dec 01 2013 01: +0,1385859600
3.615,5,Dec 02 2013 01: +0,1385946000
3.682,3,Dec 03 2013 01: +0,1386032400
3.255,4,Dec 04 2013 01: +0,1386118800
3.781,3,Dec 05 2013 01: +0,1386205200
3.886,12,Dec 06 2013 01: +0,1386291600
5.65,1,Dec 07 2013 01: +0,1386378000
4.752,1,Dec 09 2013 01: +0,1386550800
3.877,5,Dec 11 2013 01: +0,1386723600
3.867,1,Dec 12 2013 01: +0,1386810000
3.49,2,Dec 13 2013 01: +0,1386896400
3.984,2,Dec 14 2013 01: +0,1386982800
3.081,2,Dec 15 2013 01: +0,1387069200
2.868,2,Dec 16 2013 01: +0,1387155600
3.385,4,Dec 17 2013 01: +0,1387242000
3.094,2,Dec 18 2013 01: +0,1387328400
2.529,4,Dec 19 2013 01: +0,1387414800
2.084,2,Dec 20 2013 01: +0,1387501200
2.499,2,Dec 21 2013 01: +0,1387587600
2.533,3,Dec 22 2013 01: +0,1387674000
2.691,5,Dec 23 2013 01: +0,1387760400
1.862,5,Dec 24 2013 01: +0,1387846800
2.162,2,Dec 25 2013 01: +0,1387933200
2.423,3,Dec 26 2013 01: +0,1388019600
2.415,3,Dec 27 2013 01: +0,1388106000
2.618,5,Dec 28 2013 01: +0,1388192400
2.96,2,Dec 29 2013 01: +0,1388278800
4.012,1,Dec 30 2013 01: +0,1388365200
3.593,3,Jan 01 2014 01: +0,1388538000
2.2,1,Jan 02 2014 01: +0,1388624400
3.542,2,Jan 03 2014 01: +0,1388710800
3.419,2,Jan 04 2014 01: +0,1388797200
3.576,1,Jan 05 2014 01: +0,1388883600
4.381,3,Jan 06 2014 01: +0,1388970000
5.089,2,Jan 07 2014 01: +0,1389056400
5.656,2,Jan 09 2014 01: +0,1389229200
5.748,1,Jan 10 2014 01: +0,1389315600
6.775,1,Jan 11 2014 01: +0,1389402000
5.244,2,Jan 12 2014 01: +0,1389488400
5.305,2,Jan 13 2014 01: +0,1389574800
4.957,2,Jan 20 2014 01: +0,1390179600
5.85,1,Jan 21 2014 01: +0,1390266000
5.535,1,Jan 22 2014 01: +0,1390352400
6.774,1,Jan 23 2014 01: +0,1390438800
5.087,1,Jan 25 2014 01: +0,1390611600
6.659,1,Jan 26 2014 01: +0,1390698000
5.871,1,Jan 27 2014 01: +0,1390784400
5.203,1,Jan 28 2014 01: +0,1390870800
4.698,2,Jan 29 2014 01: +0,1390957200
5.675,1,Jan 30 2014 01: +0,1391043600
3.954,1,Jan 31 2014 01: +0,1391130000
4.289,2,Feb 01 2014 01: +0,1391216400
6.543,1,Feb 02 2014 01: +0,1391302800
6.536,2,Feb 03 2014 01: +0,1391389200
5.774,1,Feb 04 2014 01: +0,1391475600
5.423,2,Feb 05 2014 01: +0,1391562000
4.81,1,Feb 06 2014 01: +0,1391648400
3.432,2,Feb 07 2014 01: +0,1391734800
3.876,1,Feb 08 2014 01: +0,1391821200
3.807,1,Feb 09 2014 01: +0,1391907600
4.803,7,Feb 11 2014 01: +0,1392080400
3.31,1,Feb 18 2014 01: +0,1392685200
3.267,2,Feb 19 2014 01: +0,1392771600
3.452,1,Feb 20 2014 01: +0,1392858000
3.164,3,Feb 22 2014 01: +0,1393030800
2.78,2,Feb 23 2014 01: +0,1393117200
3.14,1,Feb 24 2014 01: +0,1393203600
2.786,1,Feb 25 2014 01: +0,1393290000
3.046,3,Feb 26 2014 01: +0,1393376400
2.829,3,Feb 27 2014 01: +0,1393462800
3.254,2,Feb 28 2014 01: +0,1393549200
3.056,2,Mar 01 2014 01: +0,1393635600
2.468,2,Mar 02 2014 01: +0,1393722000
3.061,1,Mar 03 2014 01: +0,1393808400
3.068,3,Mar 04 2014 01: +0,1393894800
3.05,2,Mar 05 2014 01: +0,1393981200
3.879,1,Mar 06 2014 01: +0,1394067600
3.541,3,Mar 07 2014 01: +0,1394154000
4.017,2,Mar 08 2014 01: +0,1394240400
3.14,2,Mar 09 2014 01: +0,1394326800
4.822,1,Mar 10 2014 01: +0,1394413200
2.895,1,Mar 12 2014 01: +0,1394586000
4.104,2,Mar 13 2014 01: +0,1394672400
