price,quantity,date,unix timestamp
181.978,1,Feb 19 2016 01: +0,1455843600
115.804,1,Feb 26 2016 01: +0,1456448400
119.899,1,Feb 29 2016 01: +0,1456707600
102.773,2,Mar 01 2016 01: +0,1456794000
121.735,1,Mar 04 2016 01: +0,1457053200
126.414,2,Mar 05 2016 01: +0,1457139600
86.858,1,Mar 29 2016 01: +0,1459209600
85.657,1,Apr 01 2016 01: +0,1459468800
87.834,1,Apr 06 2016 01: +0,1459900800
121.128,1,Apr 08 2016 01: +0,1460073600
103.907,1,Apr 09 2016 01: +0,1460160000
118.247,1,Apr 15 2016 01: +0,1460678400
142.602,1,Apr 20 2016 01: +0,1461110400
82.254,1,May 15 2016 01: +0,1463270400
121.482,1,May 19 2016 01: +0,1463616000
131.52,1,May 29 2016 01: +0,1464480000
141.4,1,Jun 06 2016 01: +0,1465171200
126.226,1,Jul 02 2016 01: +0,1467417600
113.844,1,Jul 10 2016 01: +0,1468108800
131.818,1,Jul 13 2016 01: +0,1468368000
76.241,1,Aug 04 2016 01: +0,1470268800
92.757,1,Sep 13 2016 01: +0,1473724800
63.945,1,Sep 25 2016 01: +0,1474761600
89.74,1,Oct 14 2016 01: +0,1476403200
49.273,1,Oct 21 2016 01: +0,1477008000
78.699,1,Nov 03 2016 01: +0,1478134800
51.565,1,Nov 06 2016 01: +0,1478394000
76.725,1,Nov 15 2016 01: +0,1479171600
74.455,1,Dec 10 2016 01: +0,1481331600
73.503,1,Dec 30 2016 01: +0,1483059600
74.445,1,Jan 07 2017 01: +0,1483750800
65.772,1,Jan 14 2017 01: +0,1484355600
66.189,1,Jan 19 2017 01: +0,1484787600
65.943,1,Feb 23 2017 01: +0,1487811600
70.483,1,Mar 14 2017 01: +0,1489453200
70.314,1,Mar 17 2017 01: +0,1489712400
92.939,1,Jun 06 2017 01: +0,1496707200
69.117,1,Jun 15 2017 01: +0,1497484800
252.809,1,Jul 02 2017 01: +0,1498953600
73.946,1,Jul 15 2017 01: +0,1500076800
76.1,1,Jul 18 2017 01: +0,1500336000
77.989,1,Jul 31 2017 01: +0,1501459200
97.532,1,Nov 18 2017 01: +0,1510966800
97.169,1,Dec 03 2017 01: +0,1512262800
76.265,1,Dec 06 2017 01: +0,1512522000
77.766,2,Dec 21 2017 01: +0,1513818000
99.045,2,Jan 16 2018 01: +0,1516064400
58.123,1,Jan 18 2018 01: +0,1516237200
100.403,1,Jan 23 2018 01: +0,1516669200
63.344,1,Jan 27 2018 01: +0,1517014800
68.8,1,Feb 20 2018 01: +0,1519088400
86.382,1,Mar 19 2018 01: +0,1521421200
73.778,1,Apr 26 2018 01: +0,1524700800
63.701,1,May 12 2018 01: +0,1526083200
62.586,1,Aug 13 2018 01: +0,1534118400
60.395,1,Oct 21 2018 01: +0,1540080000
61.983,1,Oct 25 2018 01: +0,1540425600
61.091,1,Oct 30 2018 01: +0,1540861200
48.679,1,Nov 29 2018 01: +0,1543453200
117.957,1,Feb 20 2019 01: +0,1550624400
112.588,1,Mar 21 2019 01: +0,1553130000
70.599,1,May 07 2019 01: +0,1557187200
130.427,1,Jun 07 2019 01: +0,1559865600
103.39,1,Jul 28 2019 01: +0,1564272000
83.65,1,Aug 11 2019 01: +0,1565481600
85.773,1,Sep 13 2019 01: +0,1568332800
90.329,1,Oct 03 2019 01: +0,1570060800
73.918,1,Oct 14 2019 01: +0,1571011200
73.455,1,Oct 16 2019 01: +0,1571184000
90.092,1,Oct 28 2019 01: +0,1572224400
75.769,1,Nov 27 2019 01: +0,1574816400
103.397,1,Dec 25 2019 01: +0,1577235600
152.431,1,Apr 28 2020 01: +0,1588032000
76.227,1,Jul 16 2020 01: +0,1594857600
78.062,1,Oct 17 2020 01: +0,1602892800
87.68,1,Jan 15 2021 01: +0,1610672400
125.175,1,Mar 17 2021 01: +0,1615942800
88.193,1,Apr 06 2021 01: +0,1617667200
113.625,1,Apr 10 2021 01: +0,1618012800
85.162,1,Jun 29 2021 01: +0,1624924800
94.193,2,Nov 24 2021 01: +0,1637715600
107.019,2,Dec 25 2021 01: +0,1640394000
116.042,1,Apr 10 2022 01: +0,1649548800
121.382,1,Apr 23 2022 01: +0,1650672000
162.227,1,May 26 2022 01: +0,1653523200
106.223,1,Jun 29 2022 01: +0,1656460800
86.051,1,Jul 05 2022 01: +0,1656979200
114.403,1,Jul 29 2022 01: +0,1659052800
109.394,1,Aug 03 2022 01: +0,1659484800
143.286,1,Aug 04 2022 01: +0,1659571200
110.006,1,Sep 01 2022 01: +0,1661990400
110.498,1,Sep 10 2022 01: +0,1662768000
248.152,1,Oct 27 2022 01: +0,1666828800
90.154,1,Nov 27 2022 01: +0,1669510800
85.927,1,Dec 21 2022 01: +0,1671584400
114.643,2,Jan 04 2023 01: +0,1672794000
116.682,2,Jan 05 2023 01: +0,1672880400
85.885,2,Jan 14 2023 01: +0,1673658000
115.73,1,Jan 15 2023 01: +0,1673744400
97.357,1,Mar 10 2023 17: +0,1678467600
106.122,1,Mar 19 2023 19: +0,1679252400
93.668,1,Mar 21 2023 21: +0,1679432400
92.411,1,Mar 28 2023 05: +0,1679976000
