price,quantity,date,unix timestamp
330.869,1,Oct 13 2013 01: +0,1381622400
342.019,1,Mar 02 2014 01: +0,1393722000
319.744,1,Mar 08 2014 01: +0,1394240400
345.684,1,Mar 29 2014 01: +0,1396054800
330.863,1,Jun 24 2014 01: +0,1403568000
330.863,1,Jul 13 2014 01: +0,1405209600
330.787,1,Aug 10 2014 01: +0,1407628800
336.243,1,Aug 15 2014 01: +0,1408060800
336.469,1,Aug 16 2014 01: +0,1408147200
325.215,1,Sep 17 2014 01: +0,1410912000
325.733,1,Sep 19 2014 01: +0,1411084800
330.876,1,Nov 27 2014 01: +0,1417050000
255.919,1,Dec 12 2014 01: +0,1418346000
330.869,1,Dec 13 2014 01: +0,1418432400
330.873,1,Dec 20 2014 01: +0,1419037200
329.376,1,Feb 23 2015 01: +0,1424653200
322.597,1,Mar 03 2015 01: +0,1425344400
312.211,1,Mar 18 2015 01: +0,1426640400
330.869,1,Mar 24 2015 01: +0,1427158800
347.363,2,Mar 27 2015 01: +0,1427418000
316.403,1,Mar 31 2015 01: +0,1427760000
358.748,1,Apr 18 2015 01: +0,1429315200
309.597,1,Apr 20 2015 01: +0,1429488000
356.94,1,May 04 2015 01: +0,1430697600
366.582,1,May 06 2015 01: +0,1430870400
334.294,1,May 11 2015 01: +0,1431302400
334.423,1,Jun 04 2015 01: +0,1433376000
304.323,1,Jun 07 2015 01: +0,1433635200
330.873,1,Jun 14 2015 01: +0,1434240000
206.041,2,Jun 22 2015 01: +0,1434931200
297.903,1,Jun 23 2015 01: +0,1435017600
314.672,2,Jun 25 2015 01: +0,1435190400
325.346,1,Jun 30 2015 01: +0,1435622400
319.016,1,Jul 02 2015 01: +0,1435795200
330.861,1,Jul 04 2015 01: +0,1435968000
250.731,1,Jul 07 2015 01: +0,1436227200
289.504,1,Jul 09 2015 01: +0,1436400000
330.704,2,Jul 10 2015 01: +0,1436486400
310.199,1,Jul 21 2015 01: +0,1437436800
289.521,1,Aug 02 2015 01: +0,1438473600
287.724,1,Aug 03 2015 01: +0,1438560000
298.946,1,Aug 11 2015 01: +0,1439251200
330.864,1,Aug 19 2015 01: +0,1439942400
291.781,1,Sep 01 2015 01: +0,1441065600
310.932,1,Sep 02 2015 01: +0,1441152000
327.469,1,Sep 04 2015 01: +0,1441324800
326.739,1,Sep 12 2015 01: +0,1442016000
310.239,1,Sep 17 2015 01: +0,1442448000
320.343,2,Sep 20 2015 01: +0,1442707200
278.302,1,Sep 22 2015 01: +0,1442880000
331.365,1,Sep 23 2015 01: +0,1442966400
313.356,1,Sep 24 2015 01: +0,1443052800
