price,quantity,date,unix timestamp
8.272,1,Dec 23 2013 01: +0,1387760400
9.484,1,Dec 24 2013 01: +0,1387846800
9.463,1,Dec 26 2013 01: +0,1388019600
6.369,1,Dec 27 2013 01: +0,1388106000
5.233,3,Dec 29 2013 01: +0,1388278800
5.898,1,Dec 30 2013 01: +0,1388365200
3.874,2,Jan 04 2014 01: +0,1388797200
5.17,1,Jan 05 2014 01: +0,1388883600
4.146,1,Jan 08 2014 01: +0,1389142800
3.896,2,Jan 10 2014 01: +0,1389315600
3.993,5,Jan 11 2014 01: +0,1389402000
5.112,1,Jan 12 2014 01: +0,1389488400
6.375,1,Jan 13 2014 01: +0,1389574800
3.679,2,Jan 16 2014 01: +0,1389834000
4.183,1,Jan 19 2014 01: +0,1390093200
4.047,3,Jan 20 2014 01: +0,1390179600
3.731,1,Jan 22 2014 01: +0,1390352400
4.393,3,Jan 23 2014 01: +0,1390438800
4.844,1,Jan 26 2014 01: +0,1390698000
3.148,3,Jan 27 2014 01: +0,1390784400
3.251,1,Jan 29 2014 01: +0,1390957200
3.422,2,Jan 31 2014 01: +0,1391130000
4.756,1,Feb 01 2014 01: +0,1391216400
3.709,2,Feb 02 2014 01: +0,1391302800
2.273,1,Feb 04 2014 01: +0,1391475600
4.139,2,Feb 06 2014 01: +0,1391648400
3.286,3,Feb 08 2014 01: +0,1391821200
3.53,7,Feb 09 2014 01: +0,1391907600
3.315,8,Feb 10 2014 01: +0,1391994000
3.375,1,Feb 11 2014 01: +0,1392080400
3.217,1,Feb 12 2014 01: +0,1392166800
3.052,7,Feb 13 2014 01: +0,1392253200
2.682,3,Feb 14 2014 01: +0,1392339600
2.766,3,Feb 15 2014 01: +0,1392426000
2.605,2,Feb 16 2014 01: +0,1392512400
2.913,3,Feb 17 2014 01: +0,1392598800
3.251,2,Feb 18 2014 01: +0,1392685200
3.086,2,Feb 19 2014 01: +0,1392771600
3.22,2,Feb 20 2014 01: +0,1392858000
2.402,2,Feb 21 2014 01: +0,1392944400
2.128,2,Feb 22 2014 01: +0,1393030800
2.751,3,Feb 23 2014 01: +0,1393117200
2.406,2,Feb 25 2014 01: +0,1393290000
2.879,2,Feb 26 2014 01: +0,1393376400
2.809,10,Feb 27 2014 01: +0,1393462800
2.759,4,Mar 01 2014 01: +0,1393635600
2.472,4,Mar 02 2014 01: +0,1393722000
2.635,8,Mar 04 2014 01: +0,1393894800
2.767,2,Mar 06 2014 01: +0,1394067600
2.555,5,Mar 08 2014 01: +0,1394240400
2.363,2,Mar 09 2014 01: +0,1394326800
2.703,7,Mar 10 2014 01: +0,1394413200
3.076,7,Mar 11 2014 01: +0,1394499600
4.617,1,Mar 12 2014 01: +0,1394586000
4.334,1,Mar 13 2014 01: +0,1394672400
4.541,1,Mar 15 2014 01: +0,1394845200
4.207,2,Mar 17 2014 01: +0,1395018000
4.301,1,Mar 18 2014 01: +0,1395104400
2.826,2,Mar 19 2014 01: +0,1395190800
3.183,1,Mar 21 2014 01: +0,1395363600
2.946,4,Mar 22 2014 01: +0,1395450000
2.425,8,Mar 23 2014 01: +0,1395536400
2.972,1,Mar 24 2014 01: +0,1395622800
3.348,3,Mar 26 2014 01: +0,1395795600
2.854,9,Mar 27 2014 01: +0,1395882000
2.646,3,Mar 28 2014 01: +0,1395968400
2.853,5,Mar 29 2014 01: +0,1396054800
2.987,2,Mar 30 2014 01: +0,1396141200
4.11,8,Mar 31 2014 01: +0,1396224000
4.009,3,Apr 02 2014 01: +0,1396396800
4.196,1,Apr 03 2014 01: +0,1396483200
2.644,1,Apr 04 2014 01: +0,1396569600
3.228,2,Apr 05 2014 01: +0,1396656000
3.311,4,Apr 06 2014 01: +0,1396742400
3.254,3,Apr 07 2014 01: +0,1396828800
3.279,5,Apr 08 2014 01: +0,1396915200
2.446,6,Apr 11 2014 01: +0,1397174400
2.335,5,Apr 12 2014 01: +0,1397260800
2.625,6,Apr 13 2014 01: +0,1397347200
2.812,1,Apr 14 2014 01: +0,1397433600
2.658,11,Apr 15 2014 01: +0,1397520000
3.045,7,Apr 16 2014 01: +0,1397606400
2.906,1,Apr 17 2014 01: +0,1397692800
2.711,7,Apr 18 2014 01: +0,1397779200
2.633,13,Apr 19 2014 01: +0,1397865600
2.625,7,Apr 20 2014 01: +0,1397952000
2.605,13,Apr 21 2014 01: +0,1398038400
2.789,12,Apr 22 2014 01: +0,1398124800
2.589,4,Apr 23 2014 01: +0,1398211200
2.717,6,Apr 24 2014 01: +0,1398297600
3.067,6,Apr 25 2014 01: +0,1398384000
2.673,19,Apr 26 2014 01: +0,1398470400
3.206,6,Apr 27 2014 01: +0,1398556800
3.019,5,Apr 28 2014 01: +0,1398643200
3.181,2,Apr 30 2014 01: +0,1398816000
3.634,1,May 01 2014 01: +0,1398902400
3.241,2,May 03 2014 01: +0,1399075200
2.894,3,May 04 2014 01: +0,1399161600
2.896,1,May 05 2014 01: +0,1399248000
3.024,5,May 06 2014 01: +0,1399334400
2.444,4,May 07 2014 01: +0,1399420800
2.031,4,May 08 2014 01: +0,1399507200
2.708,3,May 09 2014 01: +0,1399593600
1.971,15,May 10 2014 01: +0,1399680000
2.157,15,May 11 2014 01: +0,1399766400
2.412,5,May 12 2014 01: +0,1399852800
2.992,3,May 13 2014 01: +0,1399939200
1.645,10,May 14 2014 01: +0,1400025600
2.38,6,May 15 2014 01: +0,1400112000
2.253,4,May 16 2014 01: +0,1400198400
2.557,3,May 17 2014 01: +0,1400284800
2.799,3,May 18 2014 01: +0,1400371200
2.922,2,May 19 2014 01: +0,1400457600
2.363,4,May 20 2014 01: +0,1400544000
2.311,2,May 21 2014 01: +0,1400630400
2.334,4,May 22 2014 01: +0,1400716800
2.143,8,May 23 2014 01: +0,1400803200
2.216,16,May 24 2014 01: +0,1400889600
2.196,10,May 25 2014 01: +0,1400976000
2.386,5,May 26 2014 01: +0,1401062400
2.59,1,May 27 2014 01: +0,1401148800
2.472,14,May 28 2014 01: +0,1401235200
4.477,2,May 29 2014 01: +0,1401321600
2.633,6,May 31 2014 01: +0,1401494400
2.364,1,Jun 01 2014 01: +0,1401580800
2.408,3,Jun 02 2014 01: +0,1401667200
2.184,3,Jun 03 2014 01: +0,1401753600
2.361,3,Jun 04 2014 01: +0,1401840000
2.243,1,Jun 05 2014 01: +0,1401926400
2.255,3,Jun 06 2014 01: +0,1402012800
2.096,4,Jun 07 2014 01: +0,1402099200
2.186,7,Jun 08 2014 01: +0,1402185600
2.317,2,Jun 09 2014 01: +0,1402272000
2.139,7,Jun 10 2014 01: +0,1402358400
2.348,8,Jun 11 2014 01: +0,1402444800
2.346,12,Jun 12 2014 01: +0,1402531200
2.089,6,Jun 13 2014 01: +0,1402617600
2.279,5,Jun 14 2014 01: +0,1402704000
2.389,2,Jun 15 2014 01: +0,1402790400
2.431,4,Jun 16 2014 01: +0,1402876800
2.133,3,Jun 17 2014 01: +0,1402963200
2.394,6,Jun 18 2014 01: +0,1403049600
2.226,7,Jun 19 2014 01: +0,1403136000
1.898,11,Jun 20 2014 01: +0,1403222400
2.482,1,Jun 21 2014 01: +0,1403308800
1.895,9,Jun 22 2014 01: +0,1403395200
2.17,3,Jun 23 2014 01: +0,1403481600
1.814,4,Jun 24 2014 01: +0,1403568000
2.121,8,Jun 25 2014 01: +0,1403654400
1.716,13,Jun 26 2014 01: +0,1403740800
2.306,3,Jun 27 2014 01: +0,1403827200
2.256,7,Jun 28 2014 01: +0,1403913600
2.121,5,Jun 29 2014 01: +0,1404000000
1.679,6,Jun 30 2014 01: +0,1404086400
1.931,11,Jul 01 2014 01: +0,1404172800
1.814,8,Jul 02 2014 01: +0,1404259200
2.007,5,Jul 03 2014 01: +0,1404345600
2.15,6,Jul 04 2014 01: +0,1404432000
2.08,4,Jul 05 2014 01: +0,1404518400
1.992,4,Jul 06 2014 01: +0,1404604800
2.256,7,Jul 07 2014 01: +0,1404691200
2.41,8,Jul 08 2014 01: +0,1404777600
2.255,10,Jul 09 2014 01: +0,1404864000
2.307,17,Jul 10 2014 01: +0,1404950400
2.267,8,Jul 11 2014 01: +0,1405036800
2.287,7,Jul 12 2014 01: +0,1405123200
2.03,7,Jul 13 2014 01: +0,1405209600
1.89,11,Jul 14 2014 01: +0,1405296000
1.922,7,Jul 15 2014 01: +0,1405382400
2.053,14,Jul 16 2014 01: +0,1405468800
1.955,10,Jul 17 2014 01: +0,1405555200
2.187,8,Jul 18 2014 01: +0,1405641600
2.309,9,Jul 19 2014 01: +0,1405728000
2.129,4,Jul 20 2014 01: +0,1405814400
1.942,6,Jul 21 2014 01: +0,1405900800
2.308,1,Jul 22 2014 01: +0,1405987200
2.445,6,Jul 23 2014 01: +0,1406073600
2.475,6,Jul 24 2014 01: +0,1406160000
2.243,5,Jul 25 2014 01: +0,1406246400
1.752,7,Jul 26 2014 01: +0,1406332800
2.086,10,Jul 27 2014 01: +0,1406419200
2.187,11,Jul 28 2014 01: +0,1406505600
2.319,7,Jul 29 2014 01: +0,1406592000
2.622,1,Jul 30 2014 01: +0,1406678400
2.285,2,Jul 31 2014 01: +0,1406764800
2.522,3,Aug 01 2014 01: +0,1406851200
2.178,5,Aug 02 2014 01: +0,1406937600
2.326,6,Aug 03 2014 01: +0,1407024000
2.293,6,Aug 04 2014 01: +0,1407110400
2.235,4,Aug 05 2014 01: +0,1407196800
2.11,7,Aug 06 2014 01: +0,1407283200
2.545,7,Aug 07 2014 01: +0,1407369600
2.407,7,Aug 08 2014 01: +0,1407456000
2.498,6,Aug 09 2014 01: +0,1407542400
2.383,6,Aug 10 2014 01: +0,1407628800
2.417,3,Aug 11 2014 01: +0,1407715200
2.499,14,Aug 12 2014 01: +0,1407801600
2.581,3,Aug 13 2014 01: +0,1407888000
2.341,6,Aug 14 2014 01: +0,1407974400
2.321,8,Aug 15 2014 01: +0,1408060800
2.382,6,Aug 16 2014 01: +0,1408147200
2.291,3,Aug 17 2014 01: +0,1408233600
2.057,6,Aug 18 2014 01: +0,1408320000
2.207,6,Aug 19 2014 01: +0,1408406400
2.372,5,Aug 20 2014 01: +0,1408492800
2.14,14,Aug 21 2014 01: +0,1408579200
2.119,6,Aug 22 2014 01: +0,1408665600
2.163,3,Aug 23 2014 01: +0,1408752000
2.103,16,Aug 24 2014 01: +0,1408838400
4.488,3,Aug 25 2014 01: +0,1408924800
2.45,2,Aug 26 2014 01: +0,1409011200
2.76,5,Aug 27 2014 01: +0,1409097600
2.566,4,Aug 28 2014 01: +0,1409184000
2.182,9,Aug 29 2014 01: +0,1409270400
2.545,4,Aug 30 2014 01: +0,1409356800
2.003,9,Aug 31 2014 01: +0,1409443200
2.228,7,Sep 01 2014 01: +0,1409529600
2.168,26,Sep 02 2014 01: +0,1409616000
2.498,14,Sep 03 2014 01: +0,1409702400
2.422,4,Sep 04 2014 01: +0,1409788800
2.67,7,Sep 05 2014 01: +0,1409875200
2.657,13,Sep 06 2014 01: +0,1409961600
2.536,5,Sep 08 2014 01: +0,1410134400
2.91,7,Sep 09 2014 01: +0,1410220800
2.66,4,Sep 10 2014 01: +0,1410307200
2.679,4,Sep 11 2014 01: +0,1410393600
2.283,7,Sep 12 2014 01: +0,1410480000
2.224,5,Sep 13 2014 01: +0,1410566400
2.169,9,Sep 14 2014 01: +0,1410652800
2.397,5,Sep 15 2014 01: +0,1410739200
2.678,4,Sep 16 2014 01: +0,1410825600
2.624,2,Sep 17 2014 01: +0,1410912000
2.63,4,Sep 18 2014 01: +0,1410998400
2.091,4,Sep 19 2014 01: +0,1411084800
