price,quantity,date,unix timestamp
10.417,12,Jul 02 2014 01: +0,1404259200
11.78,16,Jul 03 2014 01: +0,1404345600
15.1,6,Jul 04 2014 01: +0,1404432000
13.072,8,Jul 05 2014 01: +0,1404518400
15.875,9,Jul 06 2014 01: +0,1404604800
15.04,2,Jul 07 2014 01: +0,1404691200
14.923,8,Jul 08 2014 01: +0,1404777600
13.81,6,Jul 09 2014 01: +0,1404864000
11.67,9,Jul 10 2014 01: +0,1404950400
8.625,18,Jul 11 2014 01: +0,1405036800
10.099,8,Jul 12 2014 01: +0,1405123200
9.79,10,Jul 13 2014 01: +0,1405209600
9.804,9,Jul 14 2014 01: +0,1405296000
10.885,7,Jul 15 2014 01: +0,1405382400
11.145,5,Jul 16 2014 01: +0,1405468800
8.271,21,Jul 17 2014 01: +0,1405555200
8.076,12,Jul 18 2014 01: +0,1405641600
8.471,16,Jul 19 2014 01: +0,1405728000
9.473,6,Jul 20 2014 01: +0,1405814400
10.003,11,Jul 21 2014 01: +0,1405900800
9.416,5,Jul 22 2014 01: +0,1405987200
8.684,10,Jul 23 2014 01: +0,1406073600
8.314,15,Jul 24 2014 01: +0,1406160000
8.13,16,Jul 25 2014 01: +0,1406246400
8.485,15,Jul 26 2014 01: +0,1406332800
8.148,18,Jul 27 2014 01: +0,1406419200
9.076,17,Jul 28 2014 01: +0,1406505600
9.661,9,Jul 29 2014 01: +0,1406592000
9.634,13,Jul 30 2014 01: +0,1406678400
10.223,12,Jul 31 2014 01: +0,1406764800
9.803,15,Aug 01 2014 01: +0,1406851200
10.336,12,Aug 02 2014 01: +0,1406937600
10.444,7,Aug 03 2014 01: +0,1407024000
9.147,17,Aug 04 2014 01: +0,1407110400
9.103,13,Aug 05 2014 01: +0,1407196800
9.263,11,Aug 06 2014 01: +0,1407283200
9.153,22,Aug 07 2014 01: +0,1407369600
8.935,19,Aug 08 2014 01: +0,1407456000
8.359,23,Aug 09 2014 01: +0,1407542400
8.356,13,Aug 10 2014 01: +0,1407628800
8.666,16,Aug 11 2014 01: +0,1407715200
8.985,11,Aug 12 2014 01: +0,1407801600
9.107,18,Aug 13 2014 01: +0,1407888000
9.579,17,Aug 14 2014 01: +0,1407974400
10.246,20,Aug 15 2014 01: +0,1408060800
10.495,7,Aug 16 2014 01: +0,1408147200
8.532,23,Aug 17 2014 01: +0,1408233600
9.029,18,Aug 18 2014 01: +0,1408320000
8.933,8,Aug 19 2014 01: +0,1408406400
8.953,15,Aug 20 2014 01: +0,1408492800
8.548,18,Aug 21 2014 01: +0,1408579200
8.439,15,Aug 22 2014 01: +0,1408665600
8.014,17,Aug 23 2014 01: +0,1408752000
8.42,24,Aug 24 2014 01: +0,1408838400
8.938,22,Aug 25 2014 01: +0,1408924800
9.466,14,Aug 26 2014 01: +0,1409011200
9.21,17,Aug 27 2014 01: +0,1409097600
