price,quantity,date,unix timestamp
1.096,136,Aug 15 2015 01: +0,1439596800
1.19,54,Aug 16 2015 01: +0,1439683200
1.182,42,Aug 17 2015 01: +0,1439769600
1.143,21,Aug 18 2015 01: +0,1439856000
1.436,67,Aug 19 2015 01: +0,1439942400
1.407,34,Aug 20 2015 01: +0,1440028800
1.245,62,Aug 21 2015 01: +0,1440115200
0.984,82,Aug 22 2015 01: +0,1440201600
0.938,843,Aug 23 2015 01: +0,1440288000
0.523,294,Aug 24 2015 01: +0,1440374400
0.531,234,Aug 25 2015 01: +0,1440460800
0.577,93,Aug 26 2015 01: +0,1440547200
0.598,144,Aug 27 2015 01: +0,1440633600
0.781,89,Aug 28 2015 01: +0,1440720000
0.507,131,Aug 29 2015 01: +0,1440806400
0.562,81,Aug 30 2015 01: +0,1440892800
0.475,127,Aug 31 2015 01: +0,1440979200
0.44,137,Sep 01 2015 01: +0,1441065600
0.441,102,Sep 02 2015 01: +0,1441152000
0.431,95,Sep 03 2015 01: +0,1441238400
0.421,83,Sep 04 2015 01: +0,1441324800
0.449,83,Sep 05 2015 01: +0,1441411200
0.433,85,Sep 06 2015 01: +0,1441497600
0.427,73,Sep 07 2015 01: +0,1441584000
0.424,67,Sep 08 2015 01: +0,1441670400
0.465,54,Sep 09 2015 01: +0,1441756800
0.439,79,Sep 10 2015 01: +0,1441843200
0.464,81,Sep 11 2015 01: +0,1441929600
0.459,68,Sep 12 2015 01: +0,1442016000
0.409,75,Sep 13 2015 01: +0,1442102400
0.418,69,Sep 14 2015 01: +0,1442188800
0.459,82,Sep 15 2015 01: +0,1442275200
0.566,50,Sep 16 2015 01: +0,1442361600
0.481,66,Sep 17 2015 01: +0,1442448000
0.432,79,Sep 18 2015 01: +0,1442534400
0.443,77,Sep 19 2015 01: +0,1442620800
0.451,77,Sep 20 2015 01: +0,1442707200
0.449,56,Sep 21 2015 01: +0,1442793600
0.451,49,Sep 22 2015 01: +0,1442880000
0.488,48,Sep 23 2015 01: +0,1442966400
0.471,52,Sep 24 2015 01: +0,1443052800
0.497,68,Sep 25 2015 01: +0,1443139200
0.574,61,Sep 26 2015 01: +0,1443225600
0.598,45,Sep 27 2015 01: +0,1443312000
0.55,36,Sep 28 2015 01: +0,1443398400
0.52,44,Sep 29 2015 01: +0,1443484800
0.488,54,Sep 30 2015 01: +0,1443571200
0.489,49,Oct 01 2015 01: +0,1443657600
0.502,48,Oct 02 2015 01: +0,1443744000
0.526,41,Oct 03 2015 01: +0,1443830400
0.483,53,Oct 04 2015 01: +0,1443916800
0.48,40,Oct 05 2015 01: +0,1444003200
0.498,33,Oct 06 2015 01: +0,1444089600
0.51,52,Oct 07 2015 01: +0,1444176000
0.525,40,Oct 08 2015 01: +0,1444262400
0.484,51,Oct 09 2015 01: +0,1444348800
0.476,51,Oct 10 2015 01: +0,1444435200
0.505,44,Oct 11 2015 01: +0,1444521600
0.548,34,Oct 12 2015 01: +0,1444608000
0.493,44,Oct 13 2015 01: +0,1444694400
0.519,36,Oct 14 2015 01: +0,1444780800
0.497,37,Oct 15 2015 01: +0,1444867200
0.498,40,Oct 16 2015 01: +0,1444953600
0.534,35,Oct 17 2015 01: +0,1445040000
0.543,22,Oct 18 2015 01: +0,1445126400
0.536,40,Oct 19 2015 01: +0,1445212800
0.539,35,Oct 20 2015 01: +0,1445299200
0.392,50,Oct 21 2015 01: +0,1445385600
0.373,39,Oct 22 2015 01: +0,1445472000
0.423,42,Oct 23 2015 01: +0,1445558400
0.416,46,Oct 24 2015 01: +0,1445644800
0.409,49,Oct 25 2015 01: +0,1445731200
0.432,23,Oct 26 2015 01: +0,1445821200
0.429,56,Oct 27 2015 01: +0,1445907600
0.442,25,Oct 28 2015 01: +0,1445994000
0.411,30,Oct 29 2015 01: +0,1446080400
0.401,42,Oct 30 2015 01: +0,1446166800
0.439,37,Oct 31 2015 01: +0,1446253200
0.363,62,Nov 01 2015 01: +0,1446339600
0.332,30,Nov 02 2015 01: +0,1446426000
0.386,26,Nov 03 2015 01: +0,1446512400
0.414,17,Nov 04 2015 01: +0,1446598800
0.368,16,Nov 05 2015 01: +0,1446685200
0.382,28,Nov 06 2015 01: +0,1446771600
0.371,28,Nov 07 2015 01: +0,1446858000
0.342,27,Nov 08 2015 01: +0,1446944400
0.359,18,Nov 09 2015 01: +0,1447030800
0.339,16,Nov 10 2015 01: +0,1447117200
0.328,21,Nov 11 2015 01: +0,1447203600
0.339,23,Nov 12 2015 01: +0,1447290000
0.32,27,Nov 13 2015 01: +0,1447376400
0.364,23,Nov 14 2015 01: +0,1447462800
0.358,32,Nov 15 2015 01: +0,1447549200
0.418,15,Nov 16 2015 01: +0,1447635600
0.389,19,Nov 17 2015 01: +0,1447722000
0.395,25,Nov 18 2015 01: +0,1447808400
0.354,19,Nov 19 2015 01: +0,1447894800
0.375,15,Nov 20 2015 01: +0,1447981200
0.394,24,Nov 21 2015 01: +0,1448067600
0.368,13,Nov 22 2015 01: +0,1448154000
0.361,15,Nov 23 2015 01: +0,1448240400
