price,quantity,date,unix timestamp
7.047,2061,Jul 16 2017 01: +0,1500163200
7.769,339,Jul 17 2017 01: +0,1500249600
6.936,1936,Jul 18 2017 01: +0,1500336000
4.556,1149,Jul 19 2017 01: +0,1500422400
4.695,372,Jul 20 2017 01: +0,1500508800
4.632,407,Jul 21 2017 01: +0,1500595200
4.448,1546,Jul 22 2017 01: +0,1500681600
4.185,649,Jul 23 2017 01: +0,1500768000
4.213,322,Jul 24 2017 01: +0,1500854400
4.237,241,Jul 25 2017 01: +0,1500940800
4.287,152,Jul 26 2017 01: +0,1501027200
4.417,146,Jul 27 2017 01: +0,1501113600
4.661,125,Jul 28 2017 01: +0,1501200000
4.749,125,Jul 29 2017 01: +0,1501286400
4.803,97,Jul 30 2017 01: +0,1501372800
4.842,102,Jul 31 2017 01: +0,1501459200
4.955,76,Aug 01 2017 01: +0,1501545600
5.092,112,Aug 02 2017 01: +0,1501632000
4.683,71,Aug 03 2017 01: +0,1501718400
4.548,68,Aug 04 2017 01: +0,1501804800
4.707,55,Aug 05 2017 01: +0,1501891200
4.648,104,Aug 06 2017 01: +0,1501977600
4.36,56,Aug 07 2017 01: +0,1502064000
4.583,72,Aug 08 2017 01: +0,1502150400
4.489,51,Aug 09 2017 01: +0,1502236800
4.677,71,Aug 10 2017 01: +0,1502323200
4.921,69,Aug 11 2017 01: +0,1502409600
5.324,46,Aug 12 2017 01: +0,1502496000
5.252,50,Aug 13 2017 01: +0,1502582400
4.804,33,Aug 14 2017 01: +0,1502668800
4.687,29,Aug 15 2017 01: +0,1502755200
4.796,42,Aug 16 2017 01: +0,1502841600
4.709,33,Aug 17 2017 01: +0,1502928000
4.68,53,Aug 18 2017 01: +0,1503014400
4.824,59,Aug 19 2017 01: +0,1503100800
5.243,54,Aug 20 2017 01: +0,1503187200
5.167,47,Aug 21 2017 01: +0,1503273600
5.09,33,Aug 22 2017 01: +0,1503360000
5.329,23,Aug 23 2017 01: +0,1503446400
5.221,15,Aug 24 2017 01: +0,1503532800
5.097,39,Aug 25 2017 01: +0,1503619200
5.267,31,Aug 26 2017 01: +0,1503705600
5.063,18,Aug 27 2017 01: +0,1503792000
5.007,20,Aug 28 2017 01: +0,1503878400
5.132,40,Aug 29 2017 01: +0,1503964800
5.374,68,Aug 30 2017 01: +0,1504051200
5.64,43,Aug 31 2017 01: +0,1504137600
5.309,22,Sep 01 2017 01: +0,1504224000
