price,quantity,date,unix timestamp
2.178,164,Aug 15 2015 01: +0,1439596800
2.758,79,Aug 16 2015 01: +0,1439683200
2.968,59,Aug 17 2015 01: +0,1439769600
3.323,31,Aug 18 2015 01: +0,1439856000
4.173,51,Aug 19 2015 01: +0,1439942400
4.484,41,Aug 20 2015 01: +0,1440028800
2.383,53,Aug 21 2015 01: +0,1440115200
1.983,58,Aug 22 2015 01: +0,1440201600
0.831,821,Aug 23 2015 01: +0,1440288000
0.77,310,Aug 24 2015 01: +0,1440374400
0.808,125,Aug 25 2015 01: +0,1440460800
0.842,97,Aug 26 2015 01: +0,1440547200
0.78,88,Aug 27 2015 01: +0,1440633600
0.738,94,Aug 28 2015 01: +0,1440720000
0.669,85,Aug 29 2015 01: +0,1440806400
0.676,94,Aug 30 2015 01: +0,1440892800
0.664,81,Aug 31 2015 01: +0,1440979200
0.661,89,Sep 01 2015 01: +0,1441065600
0.589,75,Sep 02 2015 01: +0,1441152000
0.59,110,Sep 03 2015 01: +0,1441238400
0.593,76,Sep 04 2015 01: +0,1441324800
0.674,59,Sep 05 2015 01: +0,1441411200
0.579,88,Sep 06 2015 01: +0,1441497600
0.529,77,Sep 07 2015 01: +0,1441584000
0.532,77,Sep 08 2015 01: +0,1441670400
0.594,45,Sep 09 2015 01: +0,1441756800
0.579,49,Sep 10 2015 01: +0,1441843200
0.599,70,Sep 11 2015 01: +0,1441929600
0.585,55,Sep 12 2015 01: +0,1442016000
0.557,72,Sep 13 2015 01: +0,1442102400
0.583,48,Sep 14 2015 01: +0,1442188800
0.582,51,Sep 15 2015 01: +0,1442275200
0.553,58,Sep 16 2015 01: +0,1442361600
0.543,66,Sep 17 2015 01: +0,1442448000
0.526,75,Sep 18 2015 01: +0,1442534400
0.555,77,Sep 19 2015 01: +0,1442620800
0.548,111,Sep 20 2015 01: +0,1442707200
0.575,60,Sep 21 2015 01: +0,1442793600
0.597,52,Sep 22 2015 01: +0,1442880000
0.591,62,Sep 23 2015 01: +0,1442966400
0.587,53,Sep 24 2015 01: +0,1443052800
0.624,58,Sep 25 2015 01: +0,1443139200
0.607,60,Sep 26 2015 01: +0,1443225600
0.592,59,Sep 27 2015 01: +0,1443312000
0.598,53,Sep 28 2015 01: +0,1443398400
0.603,47,Sep 29 2015 01: +0,1443484800
0.612,56,Sep 30 2015 01: +0,1443571200
0.575,54,Oct 01 2015 01: +0,1443657600
0.571,46,Oct 02 2015 01: +0,1443744000
0.546,59,Oct 03 2015 01: +0,1443830400
0.589,61,Oct 04 2015 01: +0,1443916800
0.611,79,Oct 05 2015 01: +0,1444003200
0.642,26,Oct 06 2015 01: +0,1444089600
0.674,39,Oct 07 2015 01: +0,1444176000
0.593,39,Oct 08 2015 01: +0,1444262400
0.591,65,Oct 09 2015 01: +0,1444348800
0.651,39,Oct 10 2015 01: +0,1444435200
0.635,45,Oct 11 2015 01: +0,1444521600
0.61,27,Oct 12 2015 01: +0,1444608000
0.616,36,Oct 13 2015 01: +0,1444694400
0.646,30,Oct 14 2015 01: +0,1444780800
0.578,31,Oct 15 2015 01: +0,1444867200
0.535,40,Oct 16 2015 01: +0,1444953600
0.583,63,Oct 17 2015 01: +0,1445040000
