price,quantity,date,unix timestamp
0.144,84,Aug 14 2019 01: +0,1565740800
0.121,121,Aug 15 2019 01: +0,1565827200
0.098,104,Aug 16 2019 01: +0,1565913600
0.097,90,Aug 17 2019 01: +0,1566000000
0.106,84,Aug 18 2019 01: +0,1566086400
0.112,59,Aug 19 2019 01: +0,1566172800
0.107,74,Aug 20 2019 01: +0,1566259200
0.106,57,Aug 21 2019 01: +0,1566345600
0.105,52,Aug 22 2019 01: +0,1566432000
0.112,78,Aug 23 2019 01: +0,1566518400
0.103,78,Aug 24 2019 01: +0,1566604800
0.233,107,Aug 25 2019 01: +0,1566691200
0.217,61,Aug 26 2019 01: +0,1566777600
0.172,68,Aug 27 2019 01: +0,1566864000
0.192,23,Aug 28 2019 01: +0,1566950400
0.179,37,Aug 29 2019 01: +0,1567036800
0.154,41,Aug 30 2019 01: +0,1567123200
0.133,42,Aug 31 2019 01: +0,1567209600
0.106,43,Sep 01 2019 01: +0,1567296000
0.1,58,Sep 02 2019 01: +0,1567382400
0.102,34,Sep 03 2019 01: +0,1567468800
0.111,33,Sep 04 2019 01: +0,1567555200
0.099,37,Sep 05 2019 01: +0,1567641600
0.099,47,Sep 06 2019 01: +0,1567728000
0.104,512,Sep 07 2019 01: +0,1567814400
0.038,2177,Sep 08 2019 01: +0,1567900800
0.031,1514,Sep 09 2019 01: +0,1567987200
0.03,983,Sep 10 2019 01: +0,1568073600
0.03,990,Sep 11 2019 01: +0,1568160000
0.03,872,Sep 12 2019 01: +0,1568246400
0.03,942,Sep 13 2019 01: +0,1568332800
0.03,1011,Sep 14 2019 01: +0,1568419200
0.03,849,Sep 15 2019 01: +0,1568505600
0.03,681,Sep 16 2019 01: +0,1568592000
0.03,645,Sep 17 2019 01: +0,1568678400
0.03,636,Sep 18 2019 01: +0,1568764800
0.03,644,Sep 19 2019 01: +0,1568851200
0.03,587,Sep 20 2019 01: +0,1568937600
0.03,630,Sep 21 2019 01: +0,1569024000
0.031,458,Sep 22 2019 01: +0,1569110400
0.03,384,Sep 23 2019 01: +0,1569196800
0.03,593,Sep 24 2019 01: +0,1569283200
0.03,315,Sep 25 2019 01: +0,1569369600
0.031,185,Sep 26 2019 01: +0,1569456000
0.032,253,Sep 27 2019 01: +0,1569542400
0.03,197,Sep 28 2019 01: +0,1569628800
0.03,211,Sep 29 2019 01: +0,1569715200
0.03,212,Sep 30 2019 01: +0,1569801600
0.03,141,Oct 01 2019 01: +0,1569888000
0.03,138,Oct 02 2019 01: +0,1569974400
0.03,184,Oct 03 2019 01: +0,1570060800
0.03,230,Oct 04 2019 01: +0,1570147200
0.03,205,Oct 05 2019 01: +0,1570233600
0.03,171,Oct 06 2019 01: +0,1570320000
0.03,152,Oct 07 2019 01: +0,1570406400
0.03,161,Oct 08 2019 01: +0,1570492800
0.03,126,Oct 09 2019 01: +0,1570579200
0.03,136,Oct 10 2019 01: +0,1570665600
0.03,183,Oct 11 2019 01: +0,1570752000
0.03,219,Oct 12 2019 01: +0,1570838400
0.03,168,Oct 13 2019 01: +0,1570924800
0.03,160,Oct 14 2019 01: +0,1571011200
0.03,106,Oct 15 2019 01: +0,1571097600
0.03,143,Oct 16 2019 01: +0,1571184000
0.03,131,Oct 17 2019 01: +0,1571270400
0.03,153,Oct 18 2019 01: +0,1571356800
0.03,288,Oct 19 2019 01: +0,1571443200
0.03,212,Oct 20 2019 01: +0,1571529600
0.03,157,Oct 21 2019 01: +0,1571616000
0.03,182,Oct 22 2019 01: +0,1571702400
0.031,143,Oct 23 2019 01: +0,1571788800
0.03,233,Oct 24 2019 01: +0,1571875200
0.03,103,Oct 25 2019 01: +0,1571961600
0.032,114,Oct 26 2019 01: +0,1572048000
0.03,108,Oct 27 2019 01: +0,1572134400
0.031,76,Oct 28 2019 01: +0,1572224400
0.03,83,Oct 29 2019 01: +0,1572310800
0.03,86,Oct 30 2019 01: +0,1572397200
0.03,74,Oct 31 2019 01: +0,1572483600
0.03,87,Nov 01 2019 01: +0,1572570000
0.03,103,Nov 02 2019 01: +0,1572656400
0.031,92,Nov 03 2019 01: +0,1572742800
0.03,70,Nov 04 2019 01: +0,1572829200
0.031,63,Nov 05 2019 01: +0,1572915600
0.03,79,Nov 06 2019 01: +0,1573002000
0.03,111,Nov 07 2019 01: +0,1573088400
0.031,83,Nov 08 2019 01: +0,1573174800
0.03,136,Nov 09 2019 01: +0,1573261200
0.03,116,Nov 10 2019 01: +0,1573347600
0.031,52,Nov 11 2019 01: +0,1573434000
0.03,375,Nov 12 2019 01: +0,1573520400
0.03,115,Nov 13 2019 01: +0,1573606800
0.03,160,Nov 14 2019 01: +0,1573693200
0.03,257,Nov 15 2019 01: +0,1573779600
0.031,140,Nov 16 2019 01: +0,1573866000
0.03,314,Nov 17 2019 01: +0,1573952400
0.03,101,Nov 18 2019 01: +0,1574038800
0.03,292,Nov 19 2019 01: +0,1574125200
0.03,129,Nov 20 2019 01: +0,1574211600
0.03,370,Nov 21 2019 01: +0,1574298000
0.03,87,Nov 22 2019 01: +0,1574384400
0.03,98,Nov 23 2019 01: +0,1574470800
0.03,68,Nov 24 2019 01: +0,1574557200
0.03,59,Nov 25 2019 01: +0,1574643600
0.03,58,Nov 26 2019 01: +0,1574730000
0.03,102,Nov 27 2019 01: +0,1574816400
0.03,88,Nov 28 2019 01: +0,1574902800
0.03,85,Nov 29 2019 01: +0,1574989200
0.03,87,Nov 30 2019 01: +0,1575075600
0.03,86,Dec 01 2019 01: +0,1575162000
0.032,68,Dec 02 2019 01: +0,1575248400
0.03,66,Dec 03 2019 01: +0,1575334800
0.031,61,Dec 04 2019 01: +0,1575421200
0.03,66,Dec 05 2019 01: +0,1575507600
0.031,68,Dec 06 2019 01: +0,1575594000
0.034,102,Dec 07 2019 01: +0,1575680400
0.03,79,Dec 08 2019 01: +0,1575766800
0.03,76,Dec 09 2019 01: +0,1575853200
0.03,66,Dec 10 2019 01: +0,1575939600
0.031,82,Dec 11 2019 01: +0,1576026000
0.036,61,Dec 12 2019 01: +0,1576112400
0.032,80,Dec 13 2019 01: +0,1576198800
0.037,66,Dec 14 2019 01: +0,1576285200
0.035,58,Dec 15 2019 01: +0,1576371600
0.035,60,Dec 16 2019 01: +0,1576458000
0.038,56,Dec 17 2019 01: +0,1576544400
0.036,62,Dec 18 2019 01: +0,1576630800
0.04,83,Dec 19 2019 01: +0,1576717200
0.038,81,Dec 20 2019 01: +0,1576803600
0.037,70,Dec 21 2019 01: +0,1576890000
0.04,87,Dec 22 2019 01: +0,1576976400
0.037,84,Dec 23 2019 01: +0,1577062800
0.038,56,Dec 24 2019 01: +0,1577149200
0.038,48,Dec 25 2019 01: +0,1577235600
0.042,64,Dec 26 2019 01: +0,1577322000
0.045,245,Dec 27 2019 01: +0,1577408400
0.042,66,Dec 28 2019 01: +0,1577494800
0.043,52,Dec 29 2019 01: +0,1577581200
0.046,52,Dec 30 2019 01: +0,1577667600
0.039,51,Dec 31 2019 01: +0,1577754000
0.042,54,Jan 01 2020 01: +0,1577840400
0.042,73,Jan 02 2020 01: +0,1577926800
0.044,55,Jan 03 2020 01: +0,1578013200
0.047,68,Jan 04 2020 01: +0,1578099600
0.047,59,Jan 05 2020 01: +0,1578186000
0.045,43,Jan 06 2020 01: +0,1578272400
0.047,59,Jan 07 2020 01: +0,1578358800
0.043,73,Jan 08 2020 01: +0,1578445200
0.046,46,Jan 09 2020 01: +0,1578531600
0.046,55,Jan 10 2020 01: +0,1578618000
0.041,91,Jan 11 2020 01: +0,1578704400
0.043,68,Jan 12 2020 01: +0,1578790800
0.044,56,Jan 13 2020 01: +0,1578877200
0.045,46,Jan 14 2020 01: +0,1578963600
0.043,70,Jan 15 2020 01: +0,1579050000
0.041,61,Jan 16 2020 01: +0,1579136400
0.046,60,Jan 17 2020 01: +0,1579222800
0.044,100,Jan 18 2020 01: +0,1579309200
0.047,89,Jan 19 2020 01: +0,1579395600
0.049,73,Jan 20 2020 01: +0,1579482000
0.047,69,Jan 21 2020 01: +0,1579568400
0.045,59,Jan 22 2020 01: +0,1579654800
0.044,89,Jan 23 2020 01: +0,1579741200
0.045,58,Jan 24 2020 01: +0,1579827600
0.046,69,Jan 25 2020 01: +0,1579914000
0.046,94,Jan 26 2020 01: +0,1580000400
0.046,55,Jan 27 2020 01: +0,1580086800
0.045,79,Jan 28 2020 01: +0,1580173200
0.045,61,Jan 29 2020 01: +0,1580259600
0.045,53,Jan 30 2020 01: +0,1580346000
0.045,51,Jan 31 2020 01: +0,1580432400
0.041,89,Feb 01 2020 01: +0,1580518800
0.039,125,Feb 02 2020 01: +0,1580605200
0.042,111,Feb 03 2020 01: +0,1580691600
0.047,45,Feb 04 2020 01: +0,1580778000
0.044,65,Feb 05 2020 01: +0,1580864400
0.041,97,Feb 06 2020 01: +0,1580950800
0.041,69,Feb 07 2020 01: +0,1581037200
0.043,71,Feb 08 2020 01: +0,1581123600
0.047,129,Feb 09 2020 01: +0,1581210000
0.045,65,Feb 10 2020 01: +0,1581296400
0.044,64,Feb 11 2020 01: +0,1581382800
0.047,68,Feb 12 2020 01: +0,1581469200
0.045,57,Feb 13 2020 01: +0,1581555600
0.045,57,Feb 14 2020 01: +0,1581642000
0.046,104,Feb 15 2020 01: +0,1581728400
0.046,85,Feb 16 2020 01: +0,1581814800
0.044,79,Feb 17 2020 01: +0,1581901200
0.043,67,Feb 18 2020 01: +0,1581987600
0.044,77,Feb 19 2020 01: +0,1582074000
0.041,78,Feb 20 2020 01: +0,1582160400
0.044,132,Feb 21 2020 01: +0,1582246800
0.043,81,Feb 22 2020 01: +0,1582333200
0.043,61,Feb 23 2020 01: +0,1582419600
0.042,102,Feb 24 2020 01: +0,1582506000
0.038,80,Feb 25 2020 01: +0,1582592400
0.041,78,Feb 26 2020 01: +0,1582678800
0.038,67,Feb 27 2020 01: +0,1582765200
0.042,80,Feb 28 2020 01: +0,1582851600
0.042,108,Feb 29 2020 01: +0,1582938000
0.041,116,Mar 01 2020 01: +0,1583024400
0.037,90,Mar 02 2020 01: +0,1583110800
0.038,91,Mar 03 2020 01: +0,1583197200
0.044,93,Mar 04 2020 01: +0,1583283600
0.04,98,Mar 05 2020 01: +0,1583370000
0.042,82,Mar 06 2020 01: +0,1583456400
0.04,106,Mar 07 2020 01: +0,1583542800
0.043,135,Mar 08 2020 01: +0,1583629200
0.04,163,Mar 09 2020 01: +0,1583715600
0.039,150,Mar 10 2020 01: +0,1583802000
0.04,186,Mar 11 2020 01: +0,1583888400
0.04,133,Mar 12 2020 01: +0,1583974800
0.036,147,Mar 13 2020 01: +0,1584061200
0.039,170,Mar 14 2020 01: +0,1584147600
0.042,182,Mar 15 2020 01: +0,1584234000
0.04,119,Mar 16 2020 01: +0,1584320400
0.041,94,Mar 17 2020 01: +0,1584406800
0.043,83,Mar 18 2020 01: +0,1584493200
0.039,116,Mar 19 2020 01: +0,1584579600
0.038,108,Mar 20 2020 01: +0,1584666000
0.042,217,Mar 21 2020 01: +0,1584752400
0.04,135,Mar 22 2020 01: +0,1584838800
0.04,148,Mar 23 2020 01: +0,1584925200
0.042,132,Mar 24 2020 01: +0,1585011600
0.042,114,Mar 25 2020 01: +0,1585098000
0.042,171,Mar 26 2020 01: +0,1585184400
0.04,126,Mar 27 2020 01: +0,1585270800
0.042,98,Mar 28 2020 01: +0,1585357200
0.043,79,Mar 29 2020 01: +0,1585443600
0.044,81,Mar 30 2020 01: +0,1585526400
0.043,197,Mar 31 2020 01: +0,1585612800
0.045,103,Apr 01 2020 01: +0,1585699200
0.048,102,Apr 02 2020 01: +0,1585785600
0.051,140,Apr 03 2020 01: +0,1585872000
0.056,65,Apr 04 2020 01: +0,1585958400
0.052,68,Apr 05 2020 01: +0,1586044800
0.053,63,Apr 06 2020 01: +0,1586131200
0.054,81,Apr 07 2020 01: +0,1586217600
0.053,80,Apr 08 2020 01: +0,1586304000
