price,quantity,date,unix timestamp
2.199,753,May 17 2022 01: +0,1652745600
2.178,405,May 18 2022 01: +0,1652832000
2.175,273,May 19 2022 01: +0,1652918400
2.222,270,May 20 2022 01: +0,1653004800
2.192,295,May 21 2022 01: +0,1653091200
2.216,297,May 22 2022 01: +0,1653177600
2.305,254,May 23 2022 01: +0,1653264000
2.368,196,May 24 2022 01: +0,1653350400
2.359,183,May 25 2022 01: +0,1653436800
2.413,267,May 26 2022 01: +0,1653523200
2.449,375,May 27 2022 01: +0,1653609600
2.356,308,May 28 2022 01: +0,1653696000
2.342,232,May 29 2022 01: +0,1653782400
2.158,580,May 30 2022 01: +0,1653868800
2.037,703,May 31 2022 01: +0,1653955200
2.009,518,Jun 01 2022 01: +0,1654041600
2.049,520,Jun 02 2022 01: +0,1654128000
2.048,786,Jun 03 2022 01: +0,1654214400
2.049,506,Jun 04 2022 01: +0,1654300800
2.002,340,Jun 05 2022 01: +0,1654387200
2.018,317,Jun 06 2022 01: +0,1654473600
2.045,350,Jun 07 2022 01: +0,1654560000
2.097,181,Jun 08 2022 01: +0,1654646400
2.119,157,Jun 09 2022 01: +0,1654732800
2.1,172,Jun 10 2022 01: +0,1654819200
2.073,152,Jun 11 2022 01: +0,1654905600
2.072,192,Jun 12 2022 01: +0,1654992000
2.09,166,Jun 13 2022 01: +0,1655078400
2.093,191,Jun 14 2022 01: +0,1655164800
2.103,97,Jun 15 2022 01: +0,1655251200
2.092,140,Jun 16 2022 01: +0,1655337600
2.149,187,Jun 17 2022 01: +0,1655424000
2.193,155,Jun 18 2022 01: +0,1655510400
2.19,221,Jun 19 2022 01: +0,1655596800
2.214,170,Jun 20 2022 01: +0,1655683200
2.12,120,Jun 21 2022 01: +0,1655769600
2.083,140,Jun 22 2022 01: +0,1655856000
2.097,77,Jun 23 2022 01: +0,1655942400
2.051,175,Jun 24 2022 01: +0,1656028800
2.065,136,Jun 25 2022 01: +0,1656115200
2.059,167,Jun 26 2022 01: +0,1656201600
2.063,126,Jun 27 2022 01: +0,1656288000
2.05,108,Jun 28 2022 01: +0,1656374400
2.079,117,Jun 29 2022 01: +0,1656460800
2.12,131,Jun 30 2022 01: +0,1656547200
2.202,95,Jul 01 2022 01: +0,1656633600
2.194,110,Jul 02 2022 01: +0,1656720000
2.12,83,Jul 03 2022 01: +0,1656806400
2.164,113,Jul 04 2022 01: +0,1656892800
2.168,142,Jul 05 2022 01: +0,1656979200
2.089,171,Jul 06 2022 01: +0,1657065600
2.016,75,Jul 07 2022 01: +0,1657152000
2.152,80,Jul 08 2022 01: +0,1657238400
2.197,74,Jul 09 2022 01: +0,1657324800
2.197,106,Jul 10 2022 01: +0,1657411200
2.185,73,Jul 11 2022 01: +0,1657497600
2.22,186,Jul 12 2022 01: +0,1657584000
2.29,59,Jul 13 2022 01: +0,1657670400
2.185,54,Jul 14 2022 01: +0,1657756800
2.261,66,Jul 15 2022 01: +0,1657843200
2.237,46,Jul 16 2022 01: +0,1657929600
2.308,50,Jul 17 2022 01: +0,1658016000
2.249,55,Jul 18 2022 01: +0,1658102400
2.261,59,Jul 19 2022 01: +0,1658188800
2.448,98,Jul 20 2022 01: +0,1658275200
2.279,73,Jul 21 2022 01: +0,1658361600
2.289,102,Jul 22 2022 01: +0,1658448000
2.219,80,Jul 23 2022 01: +0,1658534400
2.268,72,Jul 24 2022 01: +0,1658620800
2.232,53,Jul 25 2022 01: +0,1658707200
2.261,60,Jul 26 2022 01: +0,1658793600
2.188,55,Jul 27 2022 01: +0,1658880000
2.326,44,Jul 28 2022 01: +0,1658966400
2.268,39,Jul 29 2022 01: +0,1659052800
2.304,56,Jul 30 2022 01: +0,1659139200
2.247,47,Jul 31 2022 01: +0,1659225600
2.339,31,Aug 01 2022 01: +0,1659312000
2.262,55,Aug 02 2022 01: +0,1659398400
2.341,38,Aug 03 2022 01: +0,1659484800
2.365,46,Aug 04 2022 01: +0,1659571200
2.37,78,Aug 05 2022 01: +0,1659657600
2.426,49,Aug 06 2022 01: +0,1659744000
2.33,72,Aug 07 2022 01: +0,1659830400
2.435,38,Aug 08 2022 01: +0,1659916800
2.442,56,Aug 09 2022 01: +0,1660003200
2.356,91,Aug 10 2022 01: +0,1660089600
2.307,70,Aug 11 2022 01: +0,1660176000
2.262,30,Aug 12 2022 01: +0,1660262400
2.306,71,Aug 13 2022 01: +0,1660348800
2.341,85,Aug 14 2022 01: +0,1660435200
2.369,23,Aug 15 2022 01: +0,1660521600
2.363,80,Aug 16 2022 01: +0,1660608000
2.246,82,Aug 17 2022 01: +0,1660694400
2.249,72,Aug 18 2022 01: +0,1660780800
2.228,37,Aug 19 2022 01: +0,1660867200
2.195,35,Aug 20 2022 01: +0,1660953600
2.181,59,Aug 21 2022 01: +0,1661040000
2.185,50,Aug 22 2022 01: +0,1661126400
2.23,61,Aug 23 2022 01: +0,1661212800
2.146,67,Aug 24 2022 01: +0,1661299200
2.158,84,Aug 25 2022 01: +0,1661385600
2.186,77,Aug 26 2022 01: +0,1661472000
2.233,77,Aug 27 2022 01: +0,1661558400
2.24,53,Aug 28 2022 01: +0,1661644800
2.174,54,Aug 29 2022 01: +0,1661731200
2.142,54,Aug 30 2022 01: +0,1661817600
2.244,45,Aug 31 2022 01: +0,1661904000
2.199,45,Sep 01 2022 01: +0,1661990400
2.155,58,Sep 02 2022 01: +0,1662076800
2.186,56,Sep 03 2022 01: +0,1662163200
2.239,100,Sep 04 2022 01: +0,1662249600
2.328,60,Sep 05 2022 01: +0,1662336000
2.257,32,Sep 06 2022 01: +0,1662422400
2.107,27,Sep 07 2022 01: +0,1662508800
2.249,28,Sep 08 2022 01: +0,1662595200
2.237,63,Sep 09 2022 01: +0,1662681600
2.243,58,Sep 10 2022 01: +0,1662768000
2.275,36,Sep 11 2022 01: +0,1662854400
2.284,33,Sep 12 2022 01: +0,1662940800
2.227,34,Sep 13 2022 01: +0,1663027200
2.238,63,Sep 14 2022 01: +0,1663113600
2.114,47,Sep 15 2022 01: +0,1663200000
2.212,50,Sep 16 2022 01: +0,1663286400
2.196,61,Sep 17 2022 01: +0,1663372800
