price,quantity,date,unix timestamp
16.004,194,Aug 14 2019 01: +0,1565740800
15.495,641,Aug 15 2019 01: +0,1565827200
16.455,137,Aug 16 2019 01: +0,1565913600
15.821,106,Aug 17 2019 01: +0,1566000000
15.225,53,Aug 18 2019 01: +0,1566086400
15.451,52,Aug 19 2019 01: +0,1566172800
15.925,26,Aug 20 2019 01: +0,1566259200
15.333,29,Aug 21 2019 01: +0,1566345600
14.951,71,Aug 22 2019 01: +0,1566432000
13.833,114,Aug 23 2019 01: +0,1566518400
12.05,113,Aug 24 2019 01: +0,1566604800
12.521,90,Aug 25 2019 01: +0,1566691200
12.528,60,Aug 26 2019 01: +0,1566777600
13.197,18,Aug 27 2019 01: +0,1566864000
12.763,22,Aug 28 2019 01: +0,1566950400
12.502,17,Aug 29 2019 01: +0,1567036800
12.623,11,Aug 30 2019 01: +0,1567123200
11.866,16,Aug 31 2019 01: +0,1567209600
10.922,15,Sep 01 2019 01: +0,1567296000
11.306,22,Sep 02 2019 01: +0,1567382400
10.984,29,Sep 03 2019 01: +0,1567468800
11.236,27,Sep 04 2019 01: +0,1567555200
11.287,22,Sep 05 2019 01: +0,1567641600
10.929,20,Sep 06 2019 01: +0,1567728000
11.246,28,Sep 07 2019 01: +0,1567814400
10.982,86,Sep 08 2019 01: +0,1567900800
10.51,49,Sep 09 2019 01: +0,1567987200
11.231,31,Sep 10 2019 01: +0,1568073600
11.38,15,Sep 11 2019 01: +0,1568160000
11.076,10,Sep 12 2019 01: +0,1568246400
11.06,36,Sep 13 2019 01: +0,1568332800
11.063,12,Sep 14 2019 01: +0,1568419200
10.746,38,Sep 15 2019 01: +0,1568505600
10.92,10,Sep 16 2019 01: +0,1568592000
10.634,9,Sep 17 2019 01: +0,1568678400
10.272,16,Sep 18 2019 01: +0,1568764800
10.429,13,Sep 19 2019 01: +0,1568851200
10.669,10,Sep 20 2019 01: +0,1568937600
10.618,10,Sep 21 2019 01: +0,1569024000
10.555,7,Sep 22 2019 01: +0,1569110400
10.015,27,Sep 23 2019 01: +0,1569196800
9.768,43,Sep 24 2019 01: +0,1569283200
9.394,16,Sep 25 2019 01: +0,1569369600
10.454,51,Sep 26 2019 01: +0,1569456000
9.294,38,Sep 27 2019 01: +0,1569542400
10.02,18,Sep 28 2019 01: +0,1569628800
9.648,23,Sep 29 2019 01: +0,1569715200
9.456,77,Sep 30 2019 01: +0,1569801600
9.499,6,Oct 01 2019 01: +0,1569888000
9.252,8,Oct 02 2019 01: +0,1569974400
9.261,13,Oct 03 2019 01: +0,1570060800
9.302,7,Oct 04 2019 01: +0,1570147200
9.495,7,Oct 05 2019 01: +0,1570233600
9.175,3,Oct 06 2019 01: +0,1570320000
9.153,7,Oct 07 2019 01: +0,1570406400
8.862,3,Oct 08 2019 01: +0,1570492800
9.182,7,Oct 09 2019 01: +0,1570579200
9.322,1,Oct 10 2019 01: +0,1570665600
9.22,9,Oct 11 2019 01: +0,1570752000
9.293,20,Oct 12 2019 01: +0,1570838400
8.913,7,Oct 13 2019 01: +0,1570924800
9.369,14,Oct 14 2019 01: +0,1571011200
9.7,5,Oct 15 2019 01: +0,1571097600
9.14,9,Oct 16 2019 01: +0,1571184000
9.631,23,Oct 17 2019 01: +0,1571270400
10.731,11,Oct 18 2019 01: +0,1571356800
10.204,20,Oct 19 2019 01: +0,1571443200
10.255,6,Oct 20 2019 01: +0,1571529600
9.888,19,Oct 21 2019 01: +0,1571616000
9.95,12,Oct 22 2019 01: +0,1571702400
9.651,3,Oct 23 2019 01: +0,1571788800
8.87,6,Oct 24 2019 01: +0,1571875200
8.675,7,Oct 25 2019 01: +0,1571961600
8.428,10,Oct 26 2019 01: +0,1572048000
8.759,40,Oct 27 2019 01: +0,1572134400
8.29,3,Oct 28 2019 01: +0,1572224400
9.006,8,Oct 29 2019 01: +0,1572310800
9.143,5,Oct 30 2019 01: +0,1572397200
8.184,36,Oct 31 2019 01: +0,1572483600
9.26,11,Nov 01 2019 01: +0,1572570000
9.577,1,Nov 02 2019 01: +0,1572656400
9.125,7,Nov 03 2019 01: +0,1572742800
9.413,7,Nov 04 2019 01: +0,1572829200
9.135,5,Nov 05 2019 01: +0,1572915600
9.918,8,Nov 06 2019 01: +0,1573002000
9.616,6,Nov 07 2019 01: +0,1573088400
9.656,12,Nov 08 2019 01: +0,1573174800
10.606,10,Nov 09 2019 01: +0,1573261200
10.187,3,Nov 10 2019 01: +0,1573347600
10.594,5,Nov 11 2019 01: +0,1573434000
8.053,4,Nov 12 2019 01: +0,1573520400
10.502,7,Nov 13 2019 01: +0,1573606800
10.049,12,Nov 14 2019 01: +0,1573693200
10.6,5,Nov 15 2019 01: +0,1573779600
10.163,4,Nov 16 2019 01: +0,1573866000
11.351,7,Nov 17 2019 01: +0,1573952400
10.78,11,Nov 18 2019 01: +0,1574038800
8.323,42,Nov 19 2019 01: +0,1574125200
8.145,6,Nov 20 2019 01: +0,1574211600
8.703,5,Nov 21 2019 01: +0,1574298000
8.615,7,Nov 22 2019 01: +0,1574384400
9.4,9,Nov 23 2019 01: +0,1574470800
9.804,4,Nov 24 2019 01: +0,1574557200
9.807,3,Nov 25 2019 01: +0,1574643600
9.652,1,Nov 26 2019 01: +0,1574730000
9.227,7,Nov 27 2019 01: +0,1574816400
9.197,5,Nov 28 2019 01: +0,1574902800
8.677,15,Nov 29 2019 01: +0,1574989200
8.918,4,Nov 30 2019 01: +0,1575075600
7.996,1,Dec 01 2019 01: +0,1575162000
7.865,3,Dec 02 2019 01: +0,1575248400
9.123,3,Dec 03 2019 01: +0,1575334800
8.92,9,Dec 04 2019 01: +0,1575421200
8.675,1,Dec 05 2019 01: +0,1575507600
9.085,6,Dec 06 2019 01: +0,1575594000
9.295,3,Dec 07 2019 01: +0,1575680400
9.47,6,Dec 08 2019 01: +0,1575766800
10.74,2,Dec 09 2019 01: +0,1575853200
10.513,1,Dec 10 2019 01: +0,1575939600
8.131,6,Dec 11 2019 01: +0,1576026000
10.584,4,Dec 12 2019 01: +0,1576112400
5.723,2,Dec 13 2019 01: +0,1576198800
9.876,5,Dec 14 2019 01: +0,1576285200
10.534,4,Dec 15 2019 01: +0,1576371600
8.955,1,Dec 16 2019 01: +0,1576458000
9.714,3,Dec 17 2019 01: +0,1576544400
9.467,5,Dec 19 2019 01: +0,1576717200
9.116,7,Dec 20 2019 01: +0,1576803600
9.34,5,Dec 21 2019 01: +0,1576890000
9.814,1,Dec 22 2019 01: +0,1576976400
8.89,3,Dec 24 2019 01: +0,1577149200
9.044,6,Dec 25 2019 01: +0,1577235600
9.782,5,Dec 26 2019 01: +0,1577322000
9.412,6,Dec 27 2019 01: +0,1577408400
7.684,2,Dec 28 2019 01: +0,1577494800
9.341,3,Dec 29 2019 01: +0,1577581200
8.388,1,Dec 30 2019 01: +0,1577667600
9.56,4,Dec 31 2019 01: +0,1577754000
9.501,2,Jan 01 2020 01: +0,1577840400
10.179,3,Jan 02 2020 01: +0,1577926800
10.724,9,Jan 03 2020 01: +0,1578013200
11.09,5,Jan 04 2020 01: +0,1578099600
10.946,2,Jan 05 2020 01: +0,1578186000
11.375,15,Jan 06 2020 01: +0,1578272400
11.519,6,Jan 07 2020 01: +0,1578358800
11.984,2,Jan 08 2020 01: +0,1578445200
12.031,3,Jan 09 2020 01: +0,1578531600
11.963,14,Jan 10 2020 01: +0,1578618000
12.295,1,Jan 11 2020 01: +0,1578704400
12.333,2,Jan 12 2020 01: +0,1578790800
12.368,6,Jan 13 2020 01: +0,1578877200
12.131,3,Jan 14 2020 01: +0,1578963600
12.567,4,Jan 15 2020 01: +0,1579050000
7.663,2,Jan 16 2020 01: +0,1579136400
13.171,6,Jan 18 2020 01: +0,1579309200
11.638,4,Jan 19 2020 01: +0,1579395600
12.195,3,Jan 21 2020 01: +0,1579568400
13.395,2,Jan 22 2020 01: +0,1579654800
12.459,2,Jan 23 2020 01: +0,1579741200
12.274,3,Jan 24 2020 01: +0,1579827600
10.869,1,Jan 25 2020 01: +0,1579914000
12.01,2,Jan 26 2020 01: +0,1580000400
13.193,3,Jan 27 2020 01: +0,1580086800
13.123,2,Jan 28 2020 01: +0,1580173200
13.106,4,Jan 29 2020 01: +0,1580259600
13.113,6,Jan 31 2020 01: +0,1580432400
13.412,5,Feb 01 2020 01: +0,1580518800
13.561,4,Feb 02 2020 01: +0,1580605200
12.438,4,Feb 03 2020 01: +0,1580691600
12.563,2,Feb 04 2020 01: +0,1580778000
12.889,5,Feb 05 2020 01: +0,1580864400
12.614,10,Feb 06 2020 01: +0,1580950800
12.659,5,Feb 07 2020 01: +0,1581037200
12.393,11,Feb 08 2020 01: +0,1581123600
12.046,8,Feb 09 2020 01: +0,1581210000
12.077,16,Feb 10 2020 01: +0,1581296400
12.132,9,Feb 11 2020 01: +0,1581382800
12.304,7,Feb 12 2020 01: +0,1581469200
12.46,8,Feb 13 2020 01: +0,1581555600
