price,quantity,date,unix timestamp
100.672,4,Jun 16 2016 01: +0,1466035200
62.965,9,Jun 17 2016 01: +0,1466121600
72.442,14,Jun 18 2016 01: +0,1466208000
70.555,3,Jun 19 2016 01: +0,1466294400
64.073,7,Jun 20 2016 01: +0,1466380800
63.205,6,Jun 21 2016 01: +0,1466467200
62.461,7,Jun 22 2016 01: +0,1466553600
57.988,9,Jun 23 2016 01: +0,1466640000
51.055,5,Jun 24 2016 01: +0,1466726400
58.05,15,Jun 25 2016 01: +0,1466812800
59.823,5,Jun 26 2016 01: +0,1466899200
48.066,6,Jun 27 2016 01: +0,1466985600
44.666,10,Jun 28 2016 01: +0,1467072000
43.337,10,Jun 29 2016 01: +0,1467158400
48.689,10,Jun 30 2016 01: +0,1467244800
49.179,10,Jul 01 2016 01: +0,1467331200
55.202,8,Jul 02 2016 01: +0,1467417600
57.039,10,Jul 03 2016 01: +0,1467504000
54.907,2,Jul 04 2016 01: +0,1467590400
52.428,4,Jul 05 2016 01: +0,1467676800
43.658,12,Jul 06 2016 01: +0,1467763200
44.317,10,Jul 07 2016 01: +0,1467849600
43.87,7,Jul 08 2016 01: +0,1467936000
55.56,5,Jul 09 2016 01: +0,1468022400
58.248,5,Jul 10 2016 01: +0,1468108800
57.481,7,Jul 11 2016 01: +0,1468195200
49.036,7,Jul 12 2016 01: +0,1468281600
53.672,9,Jul 13 2016 01: +0,1468368000
53.195,8,Jul 14 2016 01: +0,1468454400
59.479,4,Jul 15 2016 01: +0,1468540800
54.9,5,Jul 16 2016 01: +0,1468627200
48.094,11,Jul 17 2016 01: +0,1468713600
49.094,5,Jul 18 2016 01: +0,1468800000
50.564,10,Jul 19 2016 01: +0,1468886400
47.176,6,Jul 20 2016 01: +0,1468972800
43.079,10,Jul 21 2016 01: +0,1469059200
49.15,6,Jul 22 2016 01: +0,1469145600
45.464,5,Jul 23 2016 01: +0,1469232000
43.432,7,Jul 24 2016 01: +0,1469318400
43.961,13,Jul 25 2016 01: +0,1469404800
43.588,6,Jul 26 2016 01: +0,1469491200
38.364,3,Jul 27 2016 01: +0,1469577600
41.38,14,Jul 28 2016 01: +0,1469664000
46.817,5,Jul 29 2016 01: +0,1469750400
38.289,7,Jul 30 2016 01: +0,1469836800
40.879,3,Jul 31 2016 01: +0,1469923200
40.625,13,Aug 01 2016 01: +0,1470009600
41.038,11,Aug 02 2016 01: +0,1470096000
47.487,7,Aug 03 2016 01: +0,1470182400
38.206,11,Aug 04 2016 01: +0,1470268800
38.827,10,Aug 05 2016 01: +0,1470355200
43.86,4,Aug 06 2016 01: +0,1470441600
37.519,12,Aug 07 2016 01: +0,1470528000
38.971,8,Aug 08 2016 01: +0,1470614400
43.351,5,Aug 09 2016 01: +0,1470700800
41.191,7,Aug 10 2016 01: +0,1470787200
36.267,9,Aug 11 2016 01: +0,1470873600
36.589,9,Aug 12 2016 01: +0,1470960000
38.418,7,Aug 13 2016 01: +0,1471046400
43.24,8,Aug 14 2016 01: +0,1471132800
37.028,9,Aug 15 2016 01: +0,1471219200
37.731,12,Aug 16 2016 01: +0,1471305600
38.232,8,Aug 17 2016 01: +0,1471392000
34.66,9,Aug 18 2016 01: +0,1471478400
34.852,15,Aug 19 2016 01: +0,1471564800
35.56,15,Aug 20 2016 01: +0,1471651200
32.142,14,Aug 21 2016 01: +0,1471737600
33.227,6,Aug 22 2016 01: +0,1471824000
27.876,18,Aug 23 2016 01: +0,1471910400
27.89,16,Aug 24 2016 01: +0,1471996800
30.018,12,Aug 25 2016 01: +0,1472083200
32.707,7,Aug 26 2016 01: +0,1472169600
32.274,6,Aug 27 2016 01: +0,1472256000
29.407,10,Aug 28 2016 01: +0,1472342400
32.74,11,Aug 29 2016 01: +0,1472428800
31.907,14,Aug 30 2016 01: +0,1472515200
30.239,10,Aug 31 2016 01: +0,1472601600
29.293,17,Sep 01 2016 01: +0,1472688000
32.37,6,Sep 02 2016 01: +0,1472774400
33.178,8,Sep 03 2016 01: +0,1472860800
33.443,9,Sep 04 2016 01: +0,1472947200
34.621,10,Sep 05 2016 01: +0,1473033600
34.45,1,Sep 06 2016 01: +0,1473120000
33.361,4,Sep 07 2016 01: +0,1473206400
31.38,11,Sep 08 2016 01: +0,1473292800
33.802,7,Sep 09 2016 01: +0,1473379200
30.585,9,Sep 10 2016 01: +0,1473465600
34.812,10,Sep 11 2016 01: +0,1473552000
29.416,5,Sep 12 2016 01: +0,1473638400
29.88,9,Sep 13 2016 01: +0,1473724800
28.974,4,Sep 14 2016 01: +0,1473811200
27.555,8,Sep 15 2016 01: +0,1473897600
27.06,9,Sep 16 2016 01: +0,1473984000
27.96,16,Sep 17 2016 01: +0,1474070400
27.8,6,Sep 18 2016 01: +0,1474156800
26.315,14,Sep 19 2016 01: +0,1474243200
27.899,8,Sep 20 2016 01: +0,1474329600
27.997,3,Sep 21 2016 01: +0,1474416000
