price,quantity,date,unix timestamp
4.71,2,Dec 09 2018 01: +0,1544317200
3.919,2,Dec 10 2018 01: +0,1544403600
3.781,1,Dec 11 2018 01: +0,1544490000
3.921,1,Dec 12 2018 01: +0,1544576400
4.359,1,Dec 13 2018 01: +0,1544662800
4.326,1,Dec 14 2018 01: +0,1544749200
3.317,1,Dec 15 2018 01: +0,1544835600
2.868,3,Dec 16 2018 01: +0,1544922000
2.631,2,Dec 17 2018 01: +0,1545008400
2.01,2,Dec 18 2018 01: +0,1545094800
2.106,3,Dec 19 2018 01: +0,1545181200
2.074,1,Dec 20 2018 01: +0,1545267600
2.231,2,Dec 21 2018 01: +0,1545354000
2.087,2,Dec 22 2018 01: +0,1545440400
2.238,3,Dec 23 2018 01: +0,1545526800
2.356,1,Dec 24 2018 01: +0,1545613200
3.681,1,Dec 25 2018 01: +0,1545699600
1.354,1,Dec 27 2018 01: +0,1545872400
2.354,2,Dec 28 2018 01: +0,1545958800
1.562,1,Dec 30 2018 01: +0,1546131600
2.233,2,Jan 01 2019 01: +0,1546304400
1.442,1,Jan 02 2019 01: +0,1546390800
2.274,1,Jan 03 2019 01: +0,1546477200
2.068,3,Jan 04 2019 01: +0,1546563600
2.668,2,Jan 05 2019 01: +0,1546650000
3.726,1,Jan 07 2019 01: +0,1546822800
4.318,2,Jan 09 2019 01: +0,1546995600
2.956,2,Jan 14 2019 01: +0,1547427600
2.721,1,Jan 17 2019 01: +0,1547686800
2.789,1,Jan 18 2019 01: +0,1547773200
3.493,1,Jan 19 2019 01: +0,1547859600
3.508,3,Jan 20 2019 01: +0,1547946000
4.154,1,Jan 21 2019 01: +0,1548032400
2.627,1,Jan 24 2019 01: +0,1548291600
2.964,4,Jan 25 2019 01: +0,1548378000
2.44,4,Jan 26 2019 01: +0,1548464400
3.105,2,Jan 27 2019 01: +0,1548550800
2.477,3,Jan 28 2019 01: +0,1548637200
2.574,2,Jan 29 2019 01: +0,1548723600
2.373,7,Jan 31 2019 01: +0,1548896400
2.593,3,Feb 01 2019 01: +0,1548982800
2.165,2,Feb 02 2019 01: +0,1549069200
1.716,1,Feb 06 2019 01: +0,1549414800
1.926,3,Feb 07 2019 01: +0,1549501200
2.063,1,Feb 08 2019 01: +0,1549587600
1.911,3,Feb 09 2019 01: +0,1549674000
1.964,3,Feb 10 2019 01: +0,1549760400
2.474,2,Feb 11 2019 01: +0,1549846800
2.447,1,Feb 12 2019 01: +0,1549933200
1.888,3,Feb 13 2019 01: +0,1550019600
2.377,1,Feb 14 2019 01: +0,1550106000
2.142,2,Feb 16 2019 01: +0,1550278800
2.015,1,Feb 17 2019 01: +0,1550365200
1.687,1,Feb 19 2019 01: +0,1550538000
2.747,11,Feb 20 2019 01: +0,1550624400
3.723,1,Feb 23 2019 01: +0,1550883600
1.596,1,Feb 25 2019 01: +0,1551056400
2.035,2,Feb 26 2019 01: +0,1551142800
2.207,2,Feb 27 2019 01: +0,1551229200
2.591,6,Mar 01 2019 01: +0,1551402000
3.758,3,Mar 03 2019 01: +0,1551574800
3.307,3,Mar 04 2019 01: +0,1551661200
3.649,2,Mar 06 2019 01: +0,1551834000
3.723,2,Mar 07 2019 01: +0,1551920400
2.14,1,Mar 08 2019 01: +0,1552006800
2.158,1,Mar 09 2019 01: +0,1552093200
1.877,1,Mar 10 2019 01: +0,1552179600
2.659,2,Mar 11 2019 01: +0,1552266000
2.109,1,Mar 12 2019 01: +0,1552352400
1.814,5,Mar 13 2019 01: +0,1552438800
1.781,4,Mar 14 2019 01: +0,1552525200
2.39,2,Mar 15 2019 01: +0,1552611600
2.333,3,Mar 16 2019 01: +0,1552698000
2.105,7,Mar 17 2019 01: +0,1552784400
2.016,3,Mar 18 2019 01: +0,1552870800
1.908,4,Mar 19 2019 01: +0,1552957200
2.293,3,Mar 20 2019 01: +0,1553043600
2.142,3,Mar 21 2019 01: +0,1553130000
1.849,6,Mar 22 2019 01: +0,1553216400
2.331,1,Mar 23 2019 01: +0,1553302800
2.445,1,Mar 24 2019 01: +0,1553389200
2.027,2,Mar 25 2019 01: +0,1553475600
2.073,3,Mar 26 2019 01: +0,1553562000
1.991,4,Mar 27 2019 01: +0,1553648400
1.881,4,Mar 28 2019 01: +0,1553734800
2.186,2,Mar 29 2019 01: +0,1553821200
1.847,3,Mar 30 2019 01: +0,1553907600
2.071,3,Mar 31 2019 01: +0,1553994000
2.102,2,Apr 01 2019 01: +0,1554076800
2.854,1,Apr 03 2019 01: +0,1554249600
2.584,1,Apr 05 2019 01: +0,1554422400
2.591,1,Apr 06 2019 01: +0,1554508800
2.098,2,Apr 08 2019 01: +0,1554681600
2.277,2,Apr 09 2019 01: +0,1554768000
2.108,1,Apr 10 2019 01: +0,1554854400
2.076,4,Apr 11 2019 01: +0,1554940800
1.391,3,Apr 12 2019 01: +0,1555027200
1.947,3,Apr 13 2019 01: +0,1555113600
1.627,4,Apr 14 2019 01: +0,1555200000
2.054,3,Apr 15 2019 01: +0,1555286400
2.056,3,Apr 16 2019 01: +0,1555372800
1.783,2,Apr 17 2019 01: +0,1555459200
1.682,4,Apr 18 2019 01: +0,1555545600
1.988,5,Apr 19 2019 01: +0,1555632000
0.94,1,Apr 20 2019 01: +0,1555718400
1.481,1,Apr 21 2019 01: +0,1555804800
1.545,4,Apr 22 2019 01: +0,1555891200
1.864,1,Apr 23 2019 01: +0,1555977600
1.723,3,Apr 24 2019 01: +0,1556064000
1.861,2,Apr 25 2019 01: +0,1556150400
1.656,1,Apr 26 2019 01: +0,1556236800
1.88,5,Apr 27 2019 01: +0,1556323200
1.926,1,Apr 28 2019 01: +0,1556409600
2.16,2,Apr 29 2019 01: +0,1556496000
1.664,1,Apr 30 2019 01: +0,1556582400
1.939,3,May 02 2019 01: +0,1556755200
1.671,1,May 03 2019 01: +0,1556841600
1.924,3,May 04 2019 01: +0,1556928000
2.179,2,May 05 2019 01: +0,1557014400
1.836,1,May 06 2019 01: +0,1557100800
1.403,1,May 07 2019 01: +0,1557187200
1.406,2,May 08 2019 01: +0,1557273600
1.668,3,May 09 2019 01: +0,1557360000
1.451,3,May 10 2019 01: +0,1557446400
1.683,4,May 11 2019 01: +0,1557532800
1.594,3,May 12 2019 01: +0,1557619200
1.802,2,May 13 2019 01: +0,1557705600
1.608,3,May 14 2019 01: +0,1557792000
1.899,3,May 15 2019 01: +0,1557878400
1.946,1,May 16 2019 01: +0,1557964800
2.035,1,May 17 2019 01: +0,1558051200
1.843,4,May 18 2019 01: +0,1558137600
1.567,5,May 19 2019 01: +0,1558224000
1.746,5,May 20 2019 01: +0,1558310400
1.704,2,May 22 2019 01: +0,1558483200
1.676,2,May 23 2019 01: +0,1558569600
1.79,3,May 24 2019 01: +0,1558656000
1.685,5,May 26 2019 01: +0,1558828800
1.989,3,May 27 2019 01: +0,1558915200
1.628,4,May 28 2019 01: +0,1559001600
1.565,3,May 29 2019 01: +0,1559088000
1.805,2,May 30 2019 01: +0,1559174400
1.754,1,May 31 2019 01: +0,1559260800
1.657,5,Jun 01 2019 01: +0,1559347200
1.799,2,Jun 02 2019 01: +0,1559433600
1.485,6,Jun 03 2019 01: +0,1559520000
1.647,3,Jun 04 2019 01: +0,1559606400
1.692,3,Jun 05 2019 01: +0,1559692800
1.834,3,Jun 06 2019 01: +0,1559779200
1.847,2,Jun 07 2019 01: +0,1559865600
1.931,3,Jun 08 2019 01: +0,1559952000
1.666,4,Jun 09 2019 01: +0,1560038400
1.661,3,Jun 10 2019 01: +0,1560124800
1.973,5,Jun 11 2019 01: +0,1560211200
2.152,1,Jun 12 2019 01: +0,1560297600
1.917,1,Jun 13 2019 01: +0,1560384000
1.997,3,Jun 14 2019 01: +0,1560470400
1.92,3,Jun 15 2019 01: +0,1560556800
1.645,3,Jun 16 2019 01: +0,1560643200
1.83,2,Jun 17 2019 01: +0,1560729600
1.983,3,Jun 18 2019 01: +0,1560816000
1.82,2,Jun 19 2019 01: +0,1560902400
1.667,1,Jun 20 2019 01: +0,1560988800
1.916,5,Jun 21 2019 01: +0,1561075200
1.943,1,Jun 22 2019 01: +0,1561161600
1.655,6,Jun 23 2019 01: +0,1561248000
1.853,4,Jun 24 2019 01: +0,1561334400
1.884,4,Jun 25 2019 01: +0,1561420800
1.484,6,Jun 26 2019 01: +0,1561507200
1.915,1,Jun 27 2019 01: +0,1561593600
1.734,3,Jun 28 2019 01: +0,1561680000
1.553,3,Jun 29 2019 01: +0,1561766400
1.615,2,Jun 30 2019 01: +0,1561852800
1.504,3,Jul 01 2019 01: +0,1561939200
1.625,2,Jul 02 2019 01: +0,1562025600
1.616,1,Jul 03 2019 01: +0,1562112000
1.626,5,Jul 04 2019 01: +0,1562198400
1.855,4,Jul 05 2019 01: +0,1562284800
1.705,2,Jul 06 2019 01: +0,1562371200
1.976,4,Jul 07 2019 01: +0,1562457600
2.25,4,Jul 08 2019 01: +0,1562544000
1.812,1,Jul 09 2019 01: +0,1562630400
1.878,1,Jul 10 2019 01: +0,1562716800
1.959,4,Jul 11 2019 01: +0,1562803200
2.054,2,Jul 13 2019 01: +0,1562976000
2.116,1,Jul 14 2019 01: +0,1563062400
1.952,3,Jul 15 2019 01: +0,1563148800
1.734,3,Jul 17 2019 01: +0,1563321600
1.919,2,Jul 18 2019 01: +0,1563408000
1.923,3,Jul 19 2019 01: +0,1563494400
1.828,2,Jul 20 2019 01: +0,1563580800
1.988,2,Jul 21 2019 01: +0,1563667200
2.068,2,Jul 22 2019 01: +0,1563753600
1.814,2,Jul 23 2019 01: +0,1563840000
2.067,2,Jul 24 2019 01: +0,1563926400
2.268,3,Jul 25 2019 01: +0,1564012800
1.976,2,Jul 27 2019 01: +0,1564185600
1.916,3,Jul 28 2019 01: +0,1564272000
1.843,2,Jul 29 2019 01: +0,1564358400
1.848,5,Jul 30 2019 01: +0,1564444800
1.987,2,Jul 31 2019 01: +0,1564531200
1.848,2,Aug 01 2019 01: +0,1564617600
2.076,4,Aug 02 2019 01: +0,1564704000
1.991,5,Aug 03 2019 01: +0,1564790400
1.86,2,Aug 04 2019 01: +0,1564876800
2.102,1,Aug 05 2019 01: +0,1564963200
2.141,4,Aug 06 2019 01: +0,1565049600
2.439,2,Aug 07 2019 01: +0,1565136000
1.899,6,Aug 09 2019 01: +0,1565308800
2.361,1,Aug 10 2019 01: +0,1565395200
2.199,3,Aug 11 2019 01: +0,1565481600
2.083,3,Aug 12 2019 01: +0,1565568000
2.204,5,Aug 13 2019 01: +0,1565654400
1.82,2,Aug 14 2019 01: +0,1565740800
2.134,2,Aug 15 2019 01: +0,1565827200
2.107,2,Aug 16 2019 01: +0,1565913600
2.214,2,Aug 17 2019 01: +0,1566000000
1.918,4,Aug 18 2019 01: +0,1566086400
1.977,1,Aug 19 2019 01: +0,1566172800
1.76,2,Aug 20 2019 01: +0,1566259200
1.95,3,Aug 21 2019 01: +0,1566345600
1.894,5,Aug 22 2019 01: +0,1566432000
2.064,1,Aug 23 2019 01: +0,1566518400
1.84,3,Aug 24 2019 01: +0,1566604800
1.868,5,Aug 25 2019 01: +0,1566691200
1.969,3,Aug 26 2019 01: +0,1566777600
1.381,1,Aug 27 2019 01: +0,1566864000
2.093,1,Aug 28 2019 01: +0,1566950400
2.055,1,Aug 29 2019 01: +0,1567036800
2.036,2,Aug 30 2019 01: +0,1567123200
2.039,3,Aug 31 2019 01: +0,1567209600
1.996,3,Sep 01 2019 01: +0,1567296000
1.654,1,Sep 02 2019 01: +0,1567382400
1.438,2,Sep 03 2019 01: +0,1567468800
