price,quantity,date,unix timestamp
693.371,1,Feb 08 2024 08: +0,1707379200
571.898,1,Feb 08 2024 17: +0,1707411600
631.054,1,Feb 09 2024 19: +0,1707505200
631.054,1,Feb 09 2024 23: +0,1707519600
638.335,1,Feb 10 2024 21: +0,1707598800
586.029,1,Feb 10 2024 23: +0,1707606000
631.062,1,Feb 11 2024 10: +0,1707645600
613.385,1,Feb 11 2024 16: +0,1707667200
765.146,1,Feb 12 2024 06: +0,1707717600
600.29,1,Feb 12 2024 07: +0,1707721200
627.055,1,Feb 13 2024 14: +0,1707832800
749.369,1,Feb 14 2024 09: +0,1707901200
633.693,1,Feb 14 2024 23: +0,1707951600
620.989,1,Feb 15 2024 17: +0,1708016400
640.594,1,Feb 15 2024 18: +0,1708020000
788.818,1,Feb 16 2024 22: +0,1708120800
654.009,1,Feb 17 2024 23: +0,1708210800
658.655,1,Feb 19 2024 01: +0,1708304400
805.115,1,Feb 20 2024 03: +0,1708398000
868.26,1,Feb 21 2024 21: +0,1708549200
682.328,1,Feb 22 2024 00: +0,1708560000
862.091,1,Feb 22 2024 16: +0,1708617600
809.761,1,Feb 22 2024 23: +0,1708642800
1022,1,Feb 23 2024 03: +0,1708657200
702.256,1,Feb 28 2024 13: +0,1709125200
605.06,1,Feb 29 2024 06: +0,1709186400
608.253,1,Feb 29 2024 13: +0,1709211600
600.354,1,Feb 29 2024 16: +0,1709222400
619.455,1,Mar 01 2024 02: +0,1709258400
681.293,2,Mar 04 2024 11: +0,1709550000
669.129,1,Mar 06 2024 17: +0,1709744400
654.86,1,Mar 07 2024 21: +0,1709845200
684.443,1,Mar 07 2024 22: +0,1709848800
684.186,1,Mar 07 2024 23: +0,1709852400
880.977,1,Mar 08 2024 18: +0,1709920800
645.959,1,Mar 11 2024 08: +0,1710144000
635.557,1,Mar 12 2024 15: +0,1710255600
604.057,1,Mar 14 2024 08: +0,1710403200
645.701,1,Mar 14 2024 14: +0,1710424800
619.399,1,Mar 15 2024 19: +0,1710529200
624.616,1,Mar 16 2024 22: +0,1710626400
624.53,1,Mar 17 2024 03: +0,1710644400
624.104,1,Mar 17 2024 08: +0,1710662400
622.697,1,Mar 17 2024 14: +0,1710684000
679.661,1,Mar 17 2024 22: +0,1710712800
910.363,1,Mar 21 2024 07: +0,1711004400
636.468,1,Mar 21 2024 20: +0,1711051200
628.227,1,Mar 22 2024 15: +0,1711119600
728.085,1,Mar 23 2024 10: +0,1711188000
627.76,1,Mar 25 2024 06: +0,1711346400
624.206,1,Mar 27 2024 12: +0,1711540800
623.478,1,Mar 27 2024 17: +0,1711558800
616.001,1,Mar 30 2024 15: +0,1711810800
601.757,1,Mar 31 2024 13: +0,1711886400
596.18,1,Apr 01 2024 22: +0,1712005200
602.871,1,Apr 02 2024 13: +0,1712059200
602.689,1,Apr 03 2024 05: +0,1712116800
554.485,1,Apr 03 2024 12: +0,1712142000
561.816,1,Apr 04 2024 21: +0,1712260800
561.895,1,Apr 04 2024 23: +0,1712268000
587.089,1,Apr 07 2024 11: +0,1712484000
656.784,1,Apr 08 2024 01: +0,1712534400
587.418,1,Apr 09 2024 01: +0,1712620800
570.504,1,Apr 09 2024 18: +0,1712682000
589.972,1,Apr 09 2024 22: +0,1712696400
582.752,1,Apr 10 2024 08: +0,1712732400
580.849,1,Apr 10 2024 14: +0,1712754000
539.985,1,Apr 12 2024 16: +0,1712934000
538.098,1,Apr 13 2024 22: +0,1713042000
618.813,1,Apr 15 2024 07: +0,1713160800
541.905,1,Apr 15 2024 13: +0,1713182400
542.114,1,Apr 15 2024 16: +0,1713193200
540.596,1,Apr 17 2024 07: +0,1713333600
515.61,1,Apr 18 2024 02: +0,1713402000
513.684,1,Apr 21 2024 02: +0,1713661200
489.884,2,Apr 22 2024 15: +0,1713794400
487.753,1,Apr 22 2024 19: +0,1713808800
518.869,1,Apr 22 2024 23: +0,1713823200
487.402,1,Apr 23 2024 13: +0,1713873600
459.0,1,Apr 24 2024 07: +0,1713938400
486.141,1,Apr 25 2024 11: +0,1714039200
53.475,1,Apr 26 2024 22: +0,1714165200
448.786,2,Apr 27 2024 05: +0,1714190400
466.986,1,Apr 28 2024 00: +0,1714258800
444.631,1,Apr 28 2024 02: +0,1714266000
463.002,1,Apr 28 2024 05: +0,1714276800
449.676,1,Apr 29 2024 03: +0,1714356000
517.903,1,May 01 2024 23: +0,1714600800
478.718,1,May 04 2024 18: +0,1714842000
472.52,1,May 05 2024 04: +0,1714878000
445.562,1,May 05 2024 16: +0,1714921200
477.325,1,May 06 2024 02: +0,1714957200
482.613,1,May 06 2024 05: +0,1714968000
477.325,1,May 06 2024 17: +0,1715011200
477.725,1,May 08 2024 16: +0,1715180400
477.317,1,May 09 2024 02: +0,1715216400
441.679,1,May 09 2024 18: +0,1715274000
464.668,1,May 09 2024 20: +0,1715281200
462.668,1,May 09 2024 23: +0,1715292000
472.57,1,May 10 2024 02: +0,1715302800
446.492,1,May 10 2024 19: +0,1715364000
516.034,1,May 11 2024 04: +0,1715396400
592.688,1,May 13 2024 09: +0,1715587200
