price,quantity,date,unix timestamp
1.254,127,Nov 15 2018 01: +0,1542243600
1.315,117,Nov 16 2018 01: +0,1542330000
1.267,135,Nov 17 2018 01: +0,1542416400
1.016,125,Nov 18 2018 01: +0,1542502800
0.963,89,Nov 19 2018 01: +0,1542589200
0.921,77,Nov 20 2018 01: +0,1542675600
0.913,93,Nov 21 2018 01: +0,1542762000
0.872,78,Nov 22 2018 01: +0,1542848400
0.85,84,Nov 23 2018 01: +0,1542934800
0.836,80,Nov 24 2018 01: +0,1543021200
0.866,77,Nov 25 2018 01: +0,1543107600
0.877,62,Nov 26 2018 01: +0,1543194000
0.861,66,Nov 27 2018 01: +0,1543280400
0.881,73,Nov 28 2018 01: +0,1543366800
0.887,88,Nov 29 2018 01: +0,1543453200
0.901,76,Nov 30 2018 01: +0,1543539600
0.843,93,Dec 01 2018 01: +0,1543626000
0.857,75,Dec 02 2018 01: +0,1543712400
0.859,67,Dec 03 2018 01: +0,1543798800
0.939,91,Dec 04 2018 01: +0,1543885200
0.952,63,Dec 05 2018 01: +0,1543971600
0.89,84,Dec 06 2018 01: +0,1544058000
0.798,104,Dec 07 2018 01: +0,1544144400
0.772,99,Dec 08 2018 01: +0,1544230800
0.754,110,Dec 09 2018 01: +0,1544317200
0.719,88,Dec 10 2018 01: +0,1544403600
0.722,83,Dec 11 2018 01: +0,1544490000
0.737,86,Dec 12 2018 01: +0,1544576400
0.72,66,Dec 13 2018 01: +0,1544662800
0.719,82,Dec 14 2018 01: +0,1544749200
0.715,106,Dec 15 2018 01: +0,1544835600
0.784,101,Dec 16 2018 01: +0,1544922000
0.755,66,Dec 17 2018 01: +0,1545008400
0.75,51,Dec 18 2018 01: +0,1545094800
0.767,82,Dec 19 2018 01: +0,1545181200
0.744,59,Dec 20 2018 01: +0,1545267600
0.722,75,Dec 21 2018 01: +0,1545354000
0.717,77,Dec 22 2018 01: +0,1545440400
0.775,73,Dec 23 2018 01: +0,1545526800
0.783,59,Dec 24 2018 01: +0,1545613200
0.801,63,Dec 25 2018 01: +0,1545699600
0.801,82,Dec 26 2018 01: +0,1545786000
0.809,60,Dec 27 2018 01: +0,1545872400
0.779,78,Dec 28 2018 01: +0,1545958800
0.799,61,Dec 29 2018 01: +0,1546045200
0.816,67,Dec 30 2018 01: +0,1546131600
0.784,72,Dec 31 2018 01: +0,1546218000
0.801,68,Jan 01 2019 01: +0,1546304400
0.814,55,Jan 02 2019 01: +0,1546390800
0.77,63,Jan 03 2019 01: +0,1546477200
0.797,67,Jan 04 2019 01: +0,1546563600
0.784,75,Jan 05 2019 01: +0,1546650000
0.801,65,Jan 06 2019 01: +0,1546736400
0.759,53,Jan 07 2019 01: +0,1546822800
0.797,52,Jan 08 2019 01: +0,1546909200
0.817,59,Jan 09 2019 01: +0,1546995600
0.795,50,Jan 10 2019 01: +0,1547082000
0.829,62,Jan 11 2019 01: +0,1547168400
0.82,73,Jan 12 2019 01: +0,1547254800
0.831,83,Jan 13 2019 01: +0,1547341200
0.823,53,Jan 14 2019 01: +0,1547427600
0.817,50,Jan 15 2019 01: +0,1547514000
0.853,76,Jan 16 2019 01: +0,1547600400
0.846,58,Jan 17 2019 01: +0,1547686800
0.842,50,Jan 18 2019 01: +0,1547773200
0.832,51,Jan 19 2019 01: +0,1547859600
0.801,53,Jan 20 2019 01: +0,1547946000
0.814,66,Jan 21 2019 01: +0,1548032400
0.857,60,Jan 22 2019 01: +0,1548118800
0.832,42,Jan 23 2019 01: +0,1548205200
0.791,46,Jan 24 2019 01: +0,1548291600
0.83,73,Jan 25 2019 01: +0,1548378000
0.815,77,Jan 26 2019 01: +0,1548464400
0.83,66,Jan 27 2019 01: +0,1548550800
0.831,41,Jan 28 2019 01: +0,1548637200
0.809,43,Jan 29 2019 01: +0,1548723600
0.801,51,Jan 30 2019 01: +0,1548810000
0.802,57,Jan 31 2019 01: +0,1548896400
0.824,45,Feb 01 2019 01: +0,1548982800
0.777,72,Feb 02 2019 01: +0,1549069200
0.803,70,Feb 03 2019 01: +0,1549155600
0.812,48,Feb 04 2019 01: +0,1549242000
0.768,42,Feb 05 2019 01: +0,1549328400
0.761,51,Feb 06 2019 01: +0,1549414800
0.714,59,Feb 07 2019 01: +0,1549501200
0.716,45,Feb 08 2019 01: +0,1549587600
0.712,58,Feb 09 2019 01: +0,1549674000
0.747,40,Feb 10 2019 01: +0,1549760400
0.759,37,Feb 11 2019 01: +0,1549846800
0.712,24,Feb 12 2019 01: +0,1549933200
0.738,41,Feb 13 2019 01: +0,1550019600
0.751,35,Feb 14 2019 01: +0,1550106000
0.749,35,Feb 15 2019 01: +0,1550192400
0.737,49,Feb 16 2019 01: +0,1550278800
0.76,31,Feb 17 2019 01: +0,1550365200
0.745,46,Feb 18 2019 01: +0,1550451600
0.79,40,Feb 19 2019 01: +0,1550538000
0.812,40,Feb 20 2019 01: +0,1550624400
0.83,35,Feb 21 2019 01: +0,1550710800
0.833,37,Feb 22 2019 01: +0,1550797200
0.837,48,Feb 23 2019 01: +0,1550883600
0.84,44,Feb 24 2019 01: +0,1550970000
0.83,33,Feb 25 2019 01: +0,1551056400
0.849,35,Feb 26 2019 01: +0,1551142800
0.861,31,Feb 27 2019 01: +0,1551229200
0.857,29,Feb 28 2019 01: +0,1551315600
0.901,40,Mar 01 2019 01: +0,1551402000
0.794,54,Mar 02 2019 01: +0,1551488400
0.822,47,Mar 03 2019 01: +0,1551574800
0.793,38,Mar 04 2019 01: +0,1551661200
0.811,37,Mar 05 2019 01: +0,1551747600
