price,quantity,date,unix timestamp
0.598,61,Feb 07 2024 01: +0,1707267600
0.773,384,Feb 07 2024 02: +0,1707271200
1.012,365,Feb 07 2024 03: +0,1707274800
1.219,333,Feb 07 2024 04: +0,1707278400
1.259,286,Feb 07 2024 05: +0,1707282000
1.346,319,Feb 07 2024 06: +0,1707285600
1.195,267,Feb 07 2024 07: +0,1707289200
1.077,246,Feb 07 2024 08: +0,1707292800
0.913,286,Feb 07 2024 09: +0,1707296400
0.773,259,Feb 07 2024 10: +0,1707300000
0.67,296,Feb 07 2024 11: +0,1707303600
0.693,294,Feb 07 2024 12: +0,1707307200
0.736,295,Feb 07 2024 13: +0,1707310800
0.83,345,Feb 07 2024 14: +0,1707314400
0.83,349,Feb 07 2024 15: +0,1707318000
0.795,307,Feb 07 2024 16: +0,1707321600
0.693,324,Feb 07 2024 17: +0,1707325200
0.698,359,Feb 07 2024 18: +0,1707328800
0.701,407,Feb 07 2024 19: +0,1707332400
0.684,350,Feb 07 2024 20: +0,1707336000
0.688,284,Feb 07 2024 21: +0,1707339600
0.686,254,Feb 07 2024 22: +0,1707343200
0.695,201,Feb 07 2024 23: +0,1707346800
0.741,161,Feb 08 2024 00: +0,1707350400
0.789,134,Feb 08 2024 01: +0,1707354000
0.829,103,Feb 08 2024 02: +0,1707357600
0.834,98,Feb 08 2024 03: +0,1707361200
0.86,113,Feb 08 2024 04: +0,1707364800
0.86,105,Feb 08 2024 05: +0,1707368400
0.843,81,Feb 08 2024 06: +0,1707372000
0.844,82,Feb 08 2024 07: +0,1707375600
0.821,82,Feb 08 2024 08: +0,1707379200
0.81,101,Feb 08 2024 09: +0,1707382800
0.841,108,Feb 08 2024 10: +0,1707386400
0.835,107,Feb 08 2024 11: +0,1707390000
0.775,113,Feb 08 2024 12: +0,1707393600
0.776,169,Feb 08 2024 13: +0,1707397200
0.788,154,Feb 08 2024 14: +0,1707400800
0.773,154,Feb 08 2024 15: +0,1707404400
0.76,177,Feb 08 2024 16: +0,1707408000
0.754,203,Feb 08 2024 17: +0,1707411600
0.738,201,Feb 08 2024 18: +0,1707415200
0.738,198,Feb 08 2024 19: +0,1707418800
0.731,218,Feb 08 2024 20: +0,1707422400
0.815,175,Feb 08 2024 21: +0,1707426000
