price,quantity,date,unix timestamp
0.581,26,Dec 20 2017 01: +0,1513731600
0.375,13,Dec 21 2017 01: +0,1513818000
0.474,4,Dec 22 2017 01: +0,1513904400
0.386,12,Dec 23 2017 01: +0,1513990800
0.384,7,Dec 24 2017 01: +0,1514077200
0.365,11,Dec 25 2017 01: +0,1514163600
0.489,6,Dec 26 2017 01: +0,1514250000
0.384,5,Dec 27 2017 01: +0,1514336400
0.478,8,Dec 28 2017 01: +0,1514422800
0.51,9,Dec 29 2017 01: +0,1514509200
0.456,11,Dec 30 2017 01: +0,1514595600
0.427,5,Dec 31 2017 01: +0,1514682000
0.394,9,Jan 01 2018 01: +0,1514768400
0.389,6,Jan 02 2018 01: +0,1514854800
0.352,12,Jan 03 2018 01: +0,1514941200
0.371,9,Jan 04 2018 01: +0,1515027600
0.751,26,Jan 05 2018 01: +0,1515114000
0.84,2,Jan 06 2018 01: +0,1515200400
0.503,10,Jan 07 2018 01: +0,1515286800
0.356,1,Jan 08 2018 01: +0,1515373200
0.404,7,Jan 09 2018 01: +0,1515459600
0.383,5,Jan 10 2018 01: +0,1515546000
0.455,12,Jan 11 2018 01: +0,1515632400
0.52,5,Jan 12 2018 01: +0,1515718800
0.499,9,Jan 13 2018 01: +0,1515805200
0.497,7,Jan 14 2018 01: +0,1515891600
0.568,5,Jan 15 2018 01: +0,1515978000
0.467,8,Jan 16 2018 01: +0,1516064400
0.427,8,Jan 17 2018 01: +0,1516150800
0.375,9,Jan 18 2018 01: +0,1516237200
0.395,12,Jan 19 2018 01: +0,1516323600
0.371,13,Jan 20 2018 01: +0,1516410000
0.32,7,Jan 21 2018 01: +0,1516496400
0.317,12,Jan 22 2018 01: +0,1516582800
0.367,9,Jan 23 2018 01: +0,1516669200
0.378,10,Jan 24 2018 01: +0,1516755600
0.452,2,Jan 25 2018 01: +0,1516842000
0.156,76,Jan 26 2018 01: +0,1516928400
0.158,118,Jan 27 2018 01: +0,1517014800
0.159,123,Jan 28 2018 01: +0,1517101200
0.202,107,Jan 29 2018 01: +0,1517187600
0.174,38,Jan 30 2018 01: +0,1517274000
0.151,46,Jan 31 2018 01: +0,1517360400
0.141,37,Feb 01 2018 01: +0,1517446800
0.138,52,Feb 02 2018 01: +0,1517533200
0.144,52,Feb 03 2018 01: +0,1517619600
0.155,25,Feb 04 2018 01: +0,1517706000
0.153,30,Feb 05 2018 01: +0,1517792400
0.138,36,Feb 06 2018 01: +0,1517878800
0.139,20,Feb 07 2018 01: +0,1517965200
0.136,46,Feb 08 2018 01: +0,1518051600
0.14,21,Feb 09 2018 01: +0,1518138000
0.139,37,Feb 10 2018 01: +0,1518224400
0.164,26,Feb 11 2018 01: +0,1518310800
0.178,14,Feb 12 2018 01: +0,1518397200
0.186,56,Feb 13 2018 01: +0,1518483600
