price,quantity,date,unix timestamp
0.645,1,Nov 30 2013 01: +0,1385773200
1.284,7,Dec 01 2013 01: +0,1385859600
1.29,1,Dec 02 2013 01: +0,1385946000
1.249,1,Dec 03 2013 01: +0,1386032400
1.936,1,Dec 04 2013 01: +0,1386118800
0.806,1,Dec 05 2013 01: +0,1386205200
1.763,2,Dec 07 2013 01: +0,1386378000
1.605,1,Dec 08 2013 01: +0,1386464400
1.725,2,Dec 09 2013 01: +0,1386550800
2.151,1,Dec 13 2013 01: +0,1386896400
1.588,1,Dec 17 2013 01: +0,1387242000
1.902,1,Dec 21 2013 01: +0,1387587600
1.009,1,Dec 23 2013 01: +0,1387760400
0.602,2,Dec 24 2013 01: +0,1387846800
0.099,1,Dec 26 2013 01: +0,1388019600
0.977,2,Dec 27 2013 01: +0,1388106000
0.917,1,Dec 29 2013 01: +0,1388278800
1.115,2,Dec 30 2013 01: +0,1388365200
0.863,1,Jan 01 2014 01: +0,1388538000
1.253,1,Jan 04 2014 01: +0,1388797200
0.567,1,Jan 06 2014 01: +0,1388970000
1.016,2,Jan 09 2014 01: +0,1389229200
1.017,1,Jan 11 2014 01: +0,1389402000
0.84,2,Jan 15 2014 01: +0,1389747600
0.856,1,Jan 16 2014 01: +0,1389834000
0.129,1,Jan 18 2014 01: +0,1390006800
1.005,1,Jan 27 2014 01: +0,1390784400
0.827,1,Jan 31 2014 01: +0,1391130000
0.873,2,Feb 01 2014 01: +0,1391216400
0.92,2,Feb 03 2014 01: +0,1391389200
1.29,1,Feb 05 2014 01: +0,1391562000
1.363,4,Feb 06 2014 01: +0,1391648400
1.425,2,Feb 07 2014 01: +0,1391734800
2.298,2,Feb 08 2014 01: +0,1391821200
2.233,1,Feb 11 2014 01: +0,1392080400
3.167,1,Feb 14 2014 01: +0,1392339600
2.732,1,Feb 15 2014 01: +0,1392426000
0.837,1,Feb 17 2014 01: +0,1392598800
0.884,2,Feb 18 2014 01: +0,1392685200
1.147,1,Feb 22 2014 01: +0,1393030800
1.042,8,Feb 25 2014 01: +0,1393290000
2.3,1,Mar 03 2014 01: +0,1393808400
1.455,1,Mar 04 2014 01: +0,1393894800
0.952,1,Mar 10 2014 01: +0,1394413200
0.827,1,Mar 12 2014 01: +0,1394586000
0.951,1,Mar 13 2014 01: +0,1394672400
0.76,3,Mar 14 2014 01: +0,1394758800
0.918,1,Mar 16 2014 01: +0,1394931600
0.832,1,Mar 18 2014 01: +0,1395104400
0.926,1,Mar 19 2014 01: +0,1395190800
0.678,1,Mar 21 2014 01: +0,1395363600
0.433,2,Mar 22 2014 01: +0,1395450000
0.423,1,Mar 23 2014 01: +0,1395536400
0.598,3,Mar 24 2014 01: +0,1395622800
0.72,1,Mar 25 2014 01: +0,1395709200
0.885,2,Mar 28 2014 01: +0,1395968400
0.885,1,Mar 31 2014 01: +0,1396224000
0.496,1,Apr 05 2014 01: +0,1396656000
2.566,3,Apr 06 2014 01: +0,1396742400
0.728,1,Apr 07 2014 01: +0,1396828800
0.756,1,Apr 10 2014 01: +0,1397088000
0.794,1,Apr 12 2014 01: +0,1397260800
0.754,1,Apr 14 2014 01: +0,1397433600
0.913,3,Apr 15 2014 01: +0,1397520000
0.811,1,Apr 20 2014 01: +0,1397952000
0.913,1,Apr 21 2014 01: +0,1398038400
0.951,1,Apr 22 2014 01: +0,1398124800
0.995,1,Apr 23 2014 01: +0,1398211200
0.97,1,Apr 24 2014 01: +0,1398297600
1.042,1,Apr 25 2014 01: +0,1398384000
1.017,2,Apr 26 2014 01: +0,1398470400
1.58,1,Apr 28 2014 01: +0,1398643200
1.669,1,Apr 29 2014 01: +0,1398729600
1.373,1,Apr 30 2014 01: +0,1398816000
0.708,1,May 03 2014 01: +0,1399075200
0.997,2,May 04 2014 01: +0,1399161600
1.141,2,May 06 2014 01: +0,1399334400
0.576,1,May 10 2014 01: +0,1399680000
0.418,1,May 11 2014 01: +0,1399766400
1.308,1,May 12 2014 01: +0,1399852800
1.303,1,May 17 2014 01: +0,1400284800
1.348,2,May 19 2014 01: +0,1400457600
0.93,1,May 20 2014 01: +0,1400544000
0.951,1,May 22 2014 01: +0,1400716800
1.23,1,May 23 2014 01: +0,1400803200
1.396,1,May 26 2014 01: +0,1401062400
1.003,1,May 28 2014 01: +0,1401235200
0.935,2,May 30 2014 01: +0,1401408000
1.092,1,May 31 2014 01: +0,1401494400
1.137,1,Jun 09 2014 01: +0,1402272000
1.232,1,Jun 11 2014 01: +0,1402444800
1.292,2,Jun 15 2014 01: +0,1402790400
1.132,1,Jun 17 2014 01: +0,1402963200
0.571,1,Jun 18 2014 01: +0,1403049600
1.141,1,Jun 24 2014 01: +0,1403568000
0.645,1,Jun 26 2014 01: +0,1403740800
1.126,1,Jun 28 2014 01: +0,1403913600
1.126,1,Jun 29 2014 01: +0,1404000000
1.2,5,Jul 01 2014 01: +0,1404172800
1.39,1,Jul 04 2014 01: +0,1404432000
0.418,1,Jul 05 2014 01: +0,1404518400
1.406,1,Jul 07 2014 01: +0,1404691200
1.427,1,Jul 08 2014 01: +0,1404777600
1.349,1,Jul 13 2014 01: +0,1405209600
1.301,1,Jul 14 2014 01: +0,1405296000
1.406,1,Jul 15 2014 01: +0,1405382400
1.428,4,Jul 16 2014 01: +0,1405468800
1.619,1,Jul 25 2014 01: +0,1406246400
1.47,2,Jul 26 2014 01: +0,1406332800
1.6,2,Jul 27 2014 01: +0,1406419200
1.5,2,Aug 02 2014 01: +0,1406937600
1.381,1,Aug 07 2014 01: +0,1407369600
1.328,1,Aug 10 2014 01: +0,1407628800
2.213,1,Aug 11 2014 01: +0,1407715200
1.266,1,Aug 15 2014 01: +0,1408060800
1.166,1,Aug 19 2014 01: +0,1408406400
1.261,1,Aug 22 2014 01: +0,1408665600
1.4,2,Aug 23 2014 01: +0,1408752000
1.53,1,Aug 25 2014 01: +0,1408924800
1.557,3,Aug 26 2014 01: +0,1409011200
1.197,1,Sep 01 2014 01: +0,1409529600
1.061,4,Sep 02 2014 01: +0,1409616000
4.359,2,Sep 03 2014 01: +0,1409702400
4.681,1,Sep 07 2014 01: +0,1410048000
3.834,1,Sep 10 2014 01: +0,1410307200
4.586,1,Sep 11 2014 01: +0,1410393600
4.269,1,Sep 12 2014 01: +0,1410480000
3.991,1,Sep 15 2014 01: +0,1410739200
3.958,2,Sep 20 2014 01: +0,1411171200
4.243,1,Sep 22 2014 01: +0,1411344000
6.038,1,Sep 30 2014 01: +0,1412035200
4.484,1,Oct 01 2014 01: +0,1412121600
4.293,1,Oct 06 2014 01: +0,1412553600
4.285,1,Oct 07 2014 01: +0,1412640000
4.484,2,Oct 08 2014 01: +0,1412726400
4.491,1,Oct 09 2014 01: +0,1412812800
4.806,1,Oct 13 2014 01: +0,1413158400
5.095,1,Oct 14 2014 01: +0,1413244800
4.442,1,Oct 16 2014 01: +0,1413417600
4.259,1,Oct 17 2014 01: +0,1413504000
4.024,1,Oct 18 2014 01: +0,1413590400
4.511,1,Oct 19 2014 01: +0,1413676800
3.06,1,Oct 21 2014 01: +0,1413849600
3.628,1,Oct 22 2014 01: +0,1413936000
3.57,2,Oct 27 2014 01: +0,1414371600
4.111,1,Oct 30 2014 01: +0,1414630800
3.967,1,Nov 01 2014 01: +0,1414803600
3.821,2,Nov 06 2014 01: +0,1415235600
3.706,1,Nov 09 2014 01: +0,1415494800
4.126,1,Nov 11 2014 01: +0,1415667600
4.109,1,Nov 16 2014 01: +0,1416099600
2.578,1,Nov 18 2014 01: +0,1416272400
2.374,1,Nov 19 2014 01: +0,1416358800
2.697,2,Nov 20 2014 01: +0,1416445200
1.906,1,Dec 01 2014 01: +0,1417395600
2.087,1,Dec 04 2014 01: +0,1417654800
2.03,1,Dec 08 2014 01: +0,1418000400
2.886,1,Dec 09 2014 01: +0,1418086800
3.123,2,Dec 10 2014 01: +0,1418173200
1.472,1,Dec 15 2014 01: +0,1418605200
2.924,2,Dec 16 2014 01: +0,1418691600
2.953,2,Dec 21 2014 01: +0,1419123600
2.532,1,Dec 22 2014 01: +0,1419210000
2.53,1,Dec 24 2014 01: +0,1419382800
2.295,2,Dec 27 2014 01: +0,1419642000
2.515,1,Dec 28 2014 01: +0,1419728400
2.464,1,Dec 30 2014 01: +0,1419901200
2.496,2,Dec 31 2014 01: +0,1419987600
1.013,1,Jan 02 2015 01: +0,1420160400
2.976,1,Jan 04 2015 01: +0,1420333200
3.034,1,Jan 05 2015 01: +0,1420419600
2.503,1,Jan 08 2015 01: +0,1420678800
3.391,1,Jan 11 2015 01: +0,1420938000
3.375,1,Jan 13 2015 01: +0,1421110800
3.569,2,Jan 16 2015 01: +0,1421370000
3.557,1,Jan 20 2015 01: +0,1421715600
3.557,1,Jan 21 2015 01: +0,1421802000
3.668,1,Jan 23 2015 01: +0,1421974800
3.77,2,Jan 24 2015 01: +0,1422061200
3.896,1,Jan 26 2015 01: +0,1422234000
3.925,1,Jan 29 2015 01: +0,1422493200
3.082,2,Feb 01 2015 01: +0,1422752400
3.487,2,Feb 08 2015 01: +0,1423357200
3.327,1,Feb 14 2015 01: +0,1423875600
3.629,1,Feb 17 2015 01: +0,1424134800
2.913,1,Feb 18 2015 01: +0,1424221200
4.069,1,Feb 19 2015 01: +0,1424307600
3.726,2,Feb 21 2015 01: +0,1424480400
3.633,1,Feb 23 2015 01: +0,1424653200
3.617,1,Feb 27 2015 01: +0,1424998800
3.928,1,Mar 01 2015 01: +0,1425171600
4.028,1,Mar 04 2015 01: +0,1425430800
4.285,1,Mar 09 2015 01: +0,1425862800
3.498,1,Mar 22 2015 01: +0,1426986000
3.445,2,Mar 26 2015 01: +0,1427331600
3.135,1,Apr 01 2015 01: +0,1427846400
3.583,1,Apr 03 2015 01: +0,1428019200
3.623,1,Apr 04 2015 01: +0,1428105600
3.77,1,Apr 09 2015 01: +0,1428537600
3.332,2,Apr 12 2015 01: +0,1428796800
3.714,1,Apr 13 2015 01: +0,1428883200
3.827,1,Apr 15 2015 01: +0,1429056000
3.849,1,Apr 16 2015 01: +0,1429142400
3.868,1,Apr 21 2015 01: +0,1429574400
15.605,8,Apr 24 2015 01: +0,1429833600
1.857,1,May 12 2015 01: +0,1431388800
6.413,5,May 13 2015 01: +0,1431475200
8.563,1,May 17 2015 01: +0,1431820800
7.155,2,May 21 2015 01: +0,1432166400
5.228,1,May 25 2015 01: +0,1432512000
2.475,1,May 31 2015 01: +0,1433030400
2.093,1,Jun 04 2015 01: +0,1433376000
1.827,1,Jun 06 2015 01: +0,1433548800
4.315,1,Jun 09 2015 01: +0,1433808000
3.876,2,Jun 26 2015 01: +0,1435276800
4.253,3,Jun 30 2015 01: +0,1435622400
2.604,4,Jul 04 2015 01: +0,1435968000
3.666,1,Jul 06 2015 01: +0,1436140800
3.656,1,Jul 09 2015 01: +0,1436400000
3.65,1,Jul 12 2015 01: +0,1436659200
3.642,1,Jul 13 2015 01: +0,1436745600
3.661,2,Jul 15 2015 01: +0,1436918400
3.744,1,Jul 18 2015 01: +0,1437177600
4.119,1,Jul 20 2015 01: +0,1437350400
4.292,1,Jul 27 2015 01: +0,1437955200
5.707,1,Aug 12 2015 01: +0,1439337600
1.902,1,Aug 14 2015 01: +0,1439510400
5.546,1,Aug 16 2015 01: +0,1439683200
4.046,1,Aug 19 2015 01: +0,1439942400
4.185,1,Aug 21 2015 01: +0,1440115200
3.725,1,Aug 24 2015 01: +0,1440374400
3.722,1,Aug 27 2015 01: +0,1440633600
3.206,1,Aug 29 2015 01: +0,1440806400
3.647,1,Sep 04 2015 01: +0,1441324800
3.706,1,Sep 05 2015 01: +0,1441411200
2.872,1,Sep 08 2015 01: +0,1441670400
4.041,1,Sep 11 2015 01: +0,1441929600
4.963,1,Sep 12 2015 01: +0,1442016000
4.295,1,Sep 16 2015 01: +0,1442361600
4.136,1,Sep 18 2015 01: +0,1442534400
4.124,1,Sep 23 2015 01: +0,1442966400
5.36,1,Sep 25 2015 01: +0,1443139200
8.55,1,Sep 26 2015 01: +0,1443225600
4.642,1,Sep 29 2015 01: +0,1443484800
5.639,9,Oct 17 2015 01: +0,1445040000
8.404,2,Oct 23 2015 01: +0,1445558400
12.366,1,Oct 24 2015 01: +0,1445644800
8.276,1,Oct 25 2015 01: +0,1445731200
8.552,1,Oct 31 2015 01: +0,1446253200
8.457,5,Nov 01 2015 01: +0,1446339600
9.073,1,Nov 04 2015 01: +0,1446598800
13.809,3,Nov 09 2015 01: +0,1447030800
9.953,1,Nov 14 2015 01: +0,1447462800
9.023,4,Nov 15 2015 01: +0,1447549200
0.363,1,Nov 20 2015 01: +0,1447981200
3.855,1,Dec 31 2015 01: +0,1451523600
3.896,1,Jan 03 2016 01: +0,1451782800
2.685,1,Jan 07 2016 01: +0,1452128400
2.717,1,Jan 15 2016 01: +0,1452819600
6.082,1,Jan 19 2016 01: +0,1453165200
2.677,2,Jan 26 2016 01: +0,1453770000
3.659,1,Jan 29 2016 01: +0,1454029200
4.771,2,Feb 04 2016 01: +0,1454547600
4.925,1,Feb 09 2016 01: +0,1454979600
2.987,2,Feb 14 2016 01: +0,1455411600
3.587,3,Feb 15 2016 01: +0,1455498000
5.836,1,Feb 18 2016 01: +0,1455757200
7.753,5,Feb 21 2016 01: +0,1456016400
10.918,1,Feb 23 2016 01: +0,1456189200
7.602,1,Feb 26 2016 01: +0,1456448400
8.268,1,Feb 28 2016 01: +0,1456621200
8.269,1,Mar 05 2016 01: +0,1457139600
2.96,1,Mar 12 2016 01: +0,1457744400
6.014,1,Mar 19 2016 01: +0,1458349200
4.665,1,Mar 21 2016 01: +0,1458522000
4.961,1,Mar 22 2016 01: +0,1458608400
3.13,1,Apr 09 2016 01: +0,1460160000
5.481,1,Apr 13 2016 01: +0,1460505600
5.352,1,Apr 17 2016 01: +0,1460851200
5.393,1,Apr 21 2016 01: +0,1461196800
5.327,1,Apr 29 2016 01: +0,1461888000
3.143,1,May 01 2016 01: +0,1462060800
3.077,1,May 09 2016 01: +0,1462752000
4.756,1,May 12 2016 01: +0,1463011200
4.612,1,May 28 2016 01: +0,1464393600
8.019,1,Jun 02 2016 01: +0,1464825600
3.94,1,Jun 09 2016 01: +0,1465430400
2.279,1,Jun 14 2016 01: +0,1465862400
3.995,1,Jun 18 2016 01: +0,1466208000
3.512,2,Jun 23 2016 01: +0,1466640000
2.858,1,Jun 30 2016 01: +0,1467244800
1.786,3,Jul 16 2016 01: +0,1468627200
2.233,3,Jul 20 2016 01: +0,1468972800
2.233,1,Jul 24 2016 01: +0,1469318400
7.444,2,Jul 25 2016 01: +0,1469404800
6.772,1,Jul 31 2016 01: +0,1469923200
4.852,1,Aug 05 2016 01: +0,1470355200
6.419,1,Aug 09 2016 01: +0,1470700800
4.963,1,Aug 26 2016 01: +0,1472169600
1.07,1,Aug 29 2016 01: +0,1472428800
2.876,1,Sep 04 2016 01: +0,1472947200
0.092,1,Sep 06 2016 01: +0,1473120000
2.272,1,Sep 19 2016 01: +0,1474243200
3.329,2,Sep 20 2016 01: +0,1474329600
4.407,2,Oct 03 2016 01: +0,1475452800
3.273,1,Oct 10 2016 01: +0,1476057600
3.122,2,Nov 01 2016 01: +0,1477962000
3.124,1,Nov 04 2016 01: +0,1478221200
3.013,1,Nov 19 2016 01: +0,1479517200
3.879,1,Nov 24 2016 01: +0,1479949200
5.528,1,Nov 26 2016 01: +0,1480122000
