price,quantity,date,unix timestamp
0.391,8,Oct 17 2022 01: +0,1665964800
0.404,11,Oct 18 2022 01: +0,1666051200
0.402,10,Oct 19 2022 01: +0,1666137600
0.395,10,Oct 20 2022 01: +0,1666224000
0.44,25,Oct 21 2022 01: +0,1666310400
0.454,50,Oct 22 2022 01: +0,1666396800
0.426,41,Oct 23 2022 01: +0,1666483200
0.405,21,Oct 24 2022 01: +0,1666569600
0.437,31,Oct 25 2022 01: +0,1666656000
0.513,31,Oct 26 2022 01: +0,1666742400
0.667,22,Oct 27 2022 01: +0,1666828800
0.596,6,Oct 28 2022 01: +0,1666915200
0.64,7,Oct 29 2022 01: +0,1667001600
0.635,16,Oct 30 2022 01: +0,1667088000
0.499,9,Oct 31 2022 01: +0,1667178000
0.418,6,Nov 01 2022 01: +0,1667264400
0.382,7,Nov 02 2022 01: +0,1667350800
0.44,8,Nov 03 2022 01: +0,1667437200
0.474,6,Nov 04 2022 01: +0,1667523600
0.474,11,Nov 05 2022 01: +0,1667610000
0.407,12,Nov 06 2022 01: +0,1667696400
0.361,5,Nov 07 2022 01: +0,1667782800
0.405,10,Nov 08 2022 01: +0,1667869200
0.431,4,Nov 09 2022 01: +0,1667955600
0.449,15,Nov 10 2022 01: +0,1668042000
0.484,13,Nov 11 2022 01: +0,1668128400
0.536,17,Nov 12 2022 01: +0,1668214800
0.552,29,Nov 13 2022 01: +0,1668301200
0.497,10,Nov 14 2022 01: +0,1668387600
0.471,3,Nov 15 2022 01: +0,1668474000
0.448,5,Nov 16 2022 01: +0,1668560400
0.436,10,Nov 17 2022 01: +0,1668646800
0.454,7,Nov 18 2022 01: +0,1668733200
0.47,18,Nov 19 2022 01: +0,1668819600
0.452,8,Nov 20 2022 01: +0,1668906000
0.372,6,Nov 21 2022 01: +0,1668992400
0.382,7,Nov 22 2022 01: +0,1669078800
0.305,5,Nov 23 2022 01: +0,1669165200
0.331,8,Nov 24 2022 01: +0,1669251600
0.334,14,Nov 25 2022 01: +0,1669338000
0.356,11,Nov 26 2022 01: +0,1669424400
0.399,9,Nov 27 2022 01: +0,1669510800
0.402,8,Nov 28 2022 01: +0,1669597200
0.368,5,Nov 29 2022 01: +0,1669683600
0.451,5,Nov 30 2022 01: +0,1669770000
0.445,5,Dec 01 2022 01: +0,1669856400
0.427,6,Dec 02 2022 01: +0,1669942800
0.509,6,Dec 03 2022 01: +0,1670029200
0.509,7,Dec 04 2022 01: +0,1670115600
0.511,4,Dec 05 2022 01: +0,1670202000
0.526,6,Dec 06 2022 01: +0,1670288400
0.526,5,Dec 07 2022 01: +0,1670374800
0.513,6,Dec 08 2022 01: +0,1670461200
0.52,1,Dec 09 2022 01: +0,1670547600
0.462,8,Dec 10 2022 01: +0,1670634000
0.485,7,Dec 11 2022 01: +0,1670720400
0.512,7,Dec 12 2022 01: +0,1670806800
0.531,2,Dec 13 2022 01: +0,1670893200
0.448,6,Dec 14 2022 01: +0,1670979600
0.468,5,Dec 15 2022 01: +0,1671066000
0.45,8,Dec 16 2022 01: +0,1671152400
0.455,7,Dec 17 2022 01: +0,1671238800
0.469,5,Dec 18 2022 01: +0,1671325200
0.473,13,Dec 19 2022 01: +0,1671411600
0.455,9,Dec 20 2022 01: +0,1671498000
0.486,10,Dec 21 2022 01: +0,1671584400
0.501,16,Dec 22 2022 01: +0,1671670800
0.511,11,Dec 23 2022 01: +0,1671757200
0.521,4,Dec 24 2022 01: +0,1671843600
0.423,6,Dec 25 2022 01: +0,1671930000
0.445,3,Dec 26 2022 01: +0,1672016400
0.462,4,Dec 27 2022 01: +0,1672102800
0.459,7,Dec 28 2022 01: +0,1672189200
0.49,9,Dec 29 2022 01: +0,1672275600
0.465,4,Dec 30 2022 01: +0,1672362000
0.486,3,Dec 31 2022 01: +0,1672448400
0.42,4,Jan 01 2023 01: +0,1672534800
0.434,4,Jan 02 2023 01: +0,1672621200
0.501,2,Jan 03 2023 01: +0,1672707600
0.509,11,Jan 04 2023 01: +0,1672794000
0.493,6,Jan 06 2023 01: +0,1672966800
0.466,12,Jan 07 2023 01: +0,1673053200
0.546,5,Jan 08 2023 01: +0,1673139600
0.517,3,Jan 09 2023 01: +0,1673226000
0.566,32,Jan 10 2023 01: +0,1673312400
0.614,5,Jan 11 2023 01: +0,1673398800
0.607,10,Jan 12 2023 01: +0,1673485200
0.575,4,Jan 13 2023 01: +0,1673571600
0.551,4,Jan 14 2023 01: +0,1673658000
0.569,9,Jan 15 2023 01: +0,1673744400
0.588,7,Jan 16 2023 01: +0,1673830800
0.608,2,Jan 17 2023 01: +0,1673917200
0.612,3,Jan 18 2023 01: +0,1674003600
0.668,15,Jan 19 2023 01: +0,1674090000
0.716,5,Jan 20 2023 01: +0,1674176400
0.782,4,Jan 21 2023 01: +0,1674262800
0.646,4,Jan 22 2023 01: +0,1674349200
0.858,3,Jan 23 2023 01: +0,1674435600
0.822,9,Jan 24 2023 01: +0,1674522000
0.953,9,Jan 25 2023 01: +0,1674608400
0.868,6,Jan 26 2023 01: +0,1674694800
1.023,9,Jan 27 2023 01: +0,1674781200
1.359,3,Jan 28 2023 01: +0,1674867600
1.016,5,Jan 29 2023 01: +0,1674954000
1.073,5,Jan 30 2023 01: +0,1675040400
0.877,1,Jan 31 2023 01: +0,1675126800
0.871,6,Feb 01 2023 01: +0,1675213200
0.914,7,Feb 02 2023 01: +0,1675299600
0.91,7,Feb 03 2023 01: +0,1675386000
1.063,7,Feb 04 2023 01: +0,1675472400
0.926,3,Feb 05 2023 01: +0,1675558800
1.005,4,Feb 06 2023 01: +0,1675645200
0.956,3,Feb 07 2023 01: +0,1675731600
1.075,8,Feb 08 2023 01: +0,1675818000
0.968,6,Feb 09 2023 01: +0,1675904400
0.966,10,Feb 10 2023 01: +0,1675990800
0.975,14,Feb 11 2023 01: +0,1676077200
1.056,7,Feb 12 2023 01: +0,1676163600
1.077,6,Feb 13 2023 01: +0,1676250000
1.131,5,Feb 14 2023 01: +0,1676336400
1.067,1,Feb 14 2023 23: +0,1676415600
1.131,1,Feb 15 2023 04: +0,1676433600
1.117,1,Feb 15 2023 05: +0,1676437200
1.117,5,Feb 15 2023 10: +0,1676455200
1.117,5,Feb 15 2023 14: +0,1676469600
1.117,1,Feb 15 2023 16: +0,1676476800
1.075,3,Feb 15 2023 23: +0,1676502000
1.075,1,Feb 16 2023 07: +0,1676530800
0.936,1,Feb 16 2023 12: +0,1676548800
0.936,1,Feb 16 2023 16: +0,1676563200
0.885,1,Feb 17 2023 03: +0,1676602800
1.107,3,Feb 17 2023 13: +0,1676638800
1.014,1,Feb 17 2023 21: +0,1676667600
0.918,1,Feb 17 2023 23: +0,1676674800
0.895,1,Feb 18 2023 00: +0,1676678400
1.048,1,Feb 18 2023 01: +0,1676682000
1.104,4,Feb 18 2023 04: +0,1676692800
1.134,2,Feb 18 2023 22: +0,1676757600
1.009,1,Feb 19 2023 05: +0,1676782800
1.056,1,Feb 19 2023 15: +0,1676818800
1.017,1,Feb 19 2023 18: +0,1676829600
0.977,1,Feb 19 2023 21: +0,1676840400
1.045,3,Feb 20 2023 14: +0,1676901600
1.026,1,Feb 20 2023 22: +0,1676930400
1.026,1,Feb 21 2023 01: +0,1676941200
1.084,1,Feb 21 2023 03: +0,1676948400
0.924,2,Feb 21 2023 04: +0,1676952000
1.026,1,Feb 21 2023 07: +0,1676962800
1.017,1,Feb 21 2023 08: +0,1676966400
1.026,1,Feb 21 2023 11: +0,1676977200
1.118,1,Feb 21 2023 13: +0,1676984400
1.009,1,Feb 21 2023 17: +0,1676998800
1.026,1,Feb 21 2023 18: +0,1677002400
0.915,1,Feb 21 2023 23: +0,1677020400
1.026,1,Feb 22 2023 10: +0,1677060000
1.075,7,Feb 22 2023 11: +0,1677063600
1.138,1,Feb 22 2023 13: +0,1677070800
1.16,1,Feb 22 2023 17: +0,1677085200
1.1,1,Feb 23 2023 06: +0,1677132000
1.191,3,Feb 23 2023 08: +0,1677139200
1.235,1,Feb 23 2023 09: +0,1677142800
1.174,2,Feb 23 2023 13: +0,1677157200
1.158,1,Feb 23 2023 18: +0,1677175200
1.277,5,Feb 23 2023 19: +0,1677178800
1.376,1,Feb 23 2023 21: +0,1677186000
1.084,1,Feb 24 2023 03: +0,1677207600
1.357,1,Feb 24 2023 04: +0,1677211200
1.187,1,Feb 24 2023 08: +0,1677225600
1.307,1,Feb 24 2023 18: +0,1677261600
1.39,5,Feb 24 2023 19: +0,1677265200
1.307,1,Feb 25 2023 05: +0,1677301200
1.307,1,Feb 25 2023 06: +0,1677304800
1.249,1,Feb 26 2023 06: +0,1677391200
0.715,1,Feb 26 2023 09: +0,1677402000
1.299,1,Feb 26 2023 11: +0,1677409200
1.522,1,Feb 26 2023 14: +0,1677420000
1.069,1,Feb 26 2023 17: +0,1677430800
1.502,1,Feb 26 2023 22: +0,1677448800
1.096,1,Feb 27 2023 14: +0,1677506400
1.103,1,Feb 27 2023 17: +0,1677517200
1.003,1,Feb 27 2023 19: +0,1677524400
1.365,3,Feb 27 2023 20: +0,1677528000
1.519,3,Feb 28 2023 03: +0,1677553200
1.589,1,Feb 28 2023 04: +0,1677556800
1.689,2,Feb 28 2023 05: +0,1677560400
1.838,4,Feb 28 2023 11: +0,1677582000
2.084,1,Feb 28 2023 14: +0,1677592800
1.431,4,Feb 28 2023 16: +0,1677600000
1.431,1,Feb 28 2023 23: +0,1677625200
2.036,1,Mar 01 2023 01: +0,1677632400
2.137,3,Mar 01 2023 03: +0,1677639600
2.727,3,Mar 01 2023 09: +0,1677661200
2.639,5,Mar 01 2023 13: +0,1677675600
2.63,1,Mar 01 2023 15: +0,1677682800
2.639,3,Mar 01 2023 16: +0,1677686400
2.595,1,Mar 01 2023 17: +0,1677690000
2.721,1,Mar 01 2023 18: +0,1677693600
2.73,1,Mar 01 2023 19: +0,1677697200
2.639,10,Mar 01 2023 23: +0,1677711600
2.639,1,Mar 02 2023 13: +0,1677762000
2.618,2,Mar 02 2023 19: +0,1677783600
2.97,5,Mar 02 2023 20: +0,1677787200
2.614,1,Mar 03 2023 00: +0,1677801600
2.796,1,Mar 03 2023 03: +0,1677812400
3.124,1,Mar 03 2023 13: +0,1677848400
2.771,2,Mar 03 2023 15: +0,1677855600
2.796,1,Mar 03 2023 16: +0,1677859200
2.804,1,Mar 03 2023 17: +0,1677862800
2.622,1,Mar 04 2023 00: +0,1677888000
2.979,1,Mar 04 2023 02: +0,1677895200
2.775,2,Mar 04 2023 13: +0,1677934800
2.73,1,Mar 04 2023 14: +0,1677938400
2.829,4,Mar 04 2023 16: +0,1677945600
2.73,1,Mar 04 2023 17: +0,1677949200
2.767,2,Mar 04 2023 23: +0,1677970800
2.812,1,Mar 05 2023 01: +0,1677978000
2.754,1,Mar 05 2023 02: +0,1677981600
2.812,5,Mar 05 2023 04: +0,1677988800
2.738,1,Mar 05 2023 08: +0,1678003200
2.738,3,Mar 05 2023 09: +0,1678006800
2.705,3,Mar 05 2023 10: +0,1678010400
2.68,1,Mar 05 2023 16: +0,1678032000
2.622,1,Mar 05 2023 19: +0,1678042800
2.639,3,Mar 05 2023 20: +0,1678046400
2.639,1,Mar 05 2023 21: +0,1678050000
2.515,1,Mar 05 2023 23: +0,1678057200
2.407,1,Mar 06 2023 05: +0,1678078800
0.93,1,Mar 06 2023 07: +0,1678086000
0.834,1,Mar 06 2023 16: +0,1678118400
2.291,1,Mar 06 2023 19: +0,1678129200
2.291,1,Mar 06 2023 20: +0,1678132800
2.291,1,Mar 07 2023 08: +0,1678176000
2.291,1,Mar 07 2023 15: +0,1678201200
2.242,1,Mar 07 2023 16: +0,1678204800
2.118,1,Mar 07 2023 18: +0,1678212000
0.837,1,Mar 07 2023 19: +0,1678215600
2.126,1,Mar 08 2023 02: +0,1678240800
0.942,1,Mar 08 2023 11: +0,1678273200
2.134,2,Mar 08 2023 17: +0,1678294800
2.134,1,Mar 09 2023 00: +0,1678320000
2.142,2,Mar 09 2023 02: +0,1678327200
2.134,1,Mar 09 2023 16: +0,1678377600
2.035,1,Mar 09 2023 17: +0,1678381200
2.035,1,Mar 09 2023 19: +0,1678388400
2.035,1,Mar 09 2023 20: +0,1678392000
1.96,1,Mar 09 2023 23: +0,1678402800
1.96,1,Mar 10 2023 05: +0,1678424400
2.051,1,Mar 10 2023 07: +0,1678431600
0.837,5,Mar 10 2023 08: +0,1678435200
2.068,1,Mar 10 2023 14: +0,1678456800
2.051,1,Mar 10 2023 16: +0,1678464000
2.136,3,Mar 10 2023 17: +0,1678467600
2.06,1,Mar 10 2023 18: +0,1678471200
1.433,2,Mar 10 2023 19: +0,1678474800
2.167,1,Mar 11 2023 01: +0,1678496400
2.159,1,Mar 11 2023 02: +0,1678500000
2.167,1,Mar 11 2023 07: +0,1678518000
2.237,7,Mar 11 2023 13: +0,1678539600
1.596,2,Mar 11 2023 14: +0,1678543200
2.229,2,Mar 11 2023 16: +0,1678550400
2.258,1,Mar 11 2023 21: +0,1678568400
2.397,2,Mar 12 2023 01: +0,1678582800
2.61,2,Mar 12 2023 05: +0,1678597200
2.672,1,Mar 12 2023 06: +0,1678600800
2.696,4,Mar 12 2023 10: +0,1678615200
2.523,1,Mar 12 2023 11: +0,1678618800
0.929,1,Mar 12 2023 15: +0,1678633200
2.498,1,Mar 12 2023 19: +0,1678647600
2.548,1,Mar 12 2023 21: +0,1678654800
0.819,1,Mar 12 2023 23: +0,1678662000
2.564,2,Mar 13 2023 03: +0,1678676400
2.548,1,Mar 13 2023 06: +0,1678687200
2.461,2,Mar 13 2023 08: +0,1678694400
2.732,5,Mar 13 2023 17: +0,1678726800
2.8,4,Mar 13 2023 18: +0,1678730400
2.792,2,Mar 13 2023 19: +0,1678734000
2.596,1,Mar 13 2023 23: +0,1678748400
2.9,1,Mar 14 2023 04: +0,1678766400
2.806,1,Mar 14 2023 07: +0,1678777200
2.68,1,Mar 14 2023 08: +0,1678780800
3.011,1,Mar 14 2023 11: +0,1678791600
3.011,1,Mar 14 2023 12: +0,1678795200
3.087,2,Mar 14 2023 14: +0,1678802400
3.121,2,Mar 14 2023 15: +0,1678806000
3.2,3,Mar 14 2023 16: +0,1678809600
3.344,5,Mar 14 2023 17: +0,1678813200
2.907,5,Mar 14 2023 21: +0,1678827600
2.907,1,Mar 15 2023 00: +0,1678838400
2.84,1,Mar 15 2023 01: +0,1678842000
3.614,3,Mar 15 2023 03: +0,1678849200
3.323,1,Mar 15 2023 12: +0,1678881600
3.372,1,Mar 15 2023 17: +0,1678899600
3.364,1,Mar 15 2023 18: +0,1678903200
0.894,1,Mar 15 2023 19: +0,1678906800
3.364,1,Mar 15 2023 20: +0,1678910400
3.774,2,Mar 16 2023 03: +0,1678935600
3.931,6,Mar 16 2023 09: +0,1678957200
4.026,1,Mar 16 2023 11: +0,1678964400
4.089,4,Mar 16 2023 12: +0,1678968000
4.343,5,Mar 16 2023 14: +0,1678975200
5.001,1,Mar 16 2023 21: +0,1679000400
3.672,1,Mar 17 2023 07: +0,1679036400
0.941,1,Mar 17 2023 08: +0,1679040000
3.68,1,Mar 17 2023 09: +0,1679043600
3.675,1,Mar 17 2023 22: +0,1679090400
3.575,1,Mar 18 2023 02: +0,1679104800
3.527,2,Mar 18 2023 04: +0,1679112000
3.51,3,Mar 18 2023 05: +0,1679115600
3.551,3,Mar 18 2023 08: +0,1679126400
3.551,8,Mar 18 2023 10: +0,1679133600
3.345,1,Mar 18 2023 12: +0,1679140800
3.316,3,Mar 18 2023 18: +0,1679162400
2.876,1,Mar 18 2023 19: +0,1679166000
3.168,2,Mar 19 2023 02: +0,1679191200
3.103,2,Mar 19 2023 03: +0,1679194800
3.127,3,Mar 19 2023 06: +0,1679205600
3.763,1,Mar 19 2023 08: +0,1679212800
3.797,5,Mar 19 2023 11: +0,1679223600
3.364,1,Mar 19 2023 18: +0,1679248800
3.364,1,Mar 19 2023 21: +0,1679259600
2.852,1,Mar 20 2023 01: +0,1679274000
3.543,1,Mar 20 2023 04: +0,1679284800
3.837,1,Mar 20 2023 06: +0,1679292000
4.204,8,Mar 20 2023 09: +0,1679302800
4.129,1,Mar 20 2023 10: +0,1679306400
3.706,3,Mar 20 2023 15: +0,1679324400
3.543,3,Mar 20 2023 17: +0,1679331600
4.781,6,Mar 20 2023 18: +0,1679335200
3.861,1,Mar 20 2023 20: +0,1679342400
3.884,1,Mar 20 2023 22: +0,1679349600
0.929,1,Mar 20 2023 23: +0,1679353200
5.621,5,Mar 21 2023 14: +0,1679407200
4.285,2,Mar 21 2023 17: +0,1679418000
5.042,1,Mar 21 2023 18: +0,1679421600
4.358,5,Mar 21 2023 21: +0,1679432400
4.854,1,Mar 21 2023 22: +0,1679436000
4.416,1,Mar 22 2023 06: +0,1679464800
5.118,1,Mar 22 2023 07: +0,1679468400
5.282,3,Mar 22 2023 08: +0,1679472000
5.209,1,Mar 22 2023 14: +0,1679493600
5.214,1,Mar 22 2023 15: +0,1679497200
4.546,2,Mar 22 2023 18: +0,1679508000
4.692,2,Mar 22 2023 19: +0,1679511600
4.514,1,Mar 22 2023 23: +0,1679526000
4.203,1,Mar 23 2023 02: +0,1679536800
4.53,1,Mar 23 2023 05: +0,1679547600
4.595,1,Mar 23 2023 06: +0,1679551200
4.534,2,Mar 23 2023 07: +0,1679554800
4.069,1,Mar 23 2023 15: +0,1679583600
4.25,4,Mar 23 2023 18: +0,1679594400
4.146,1,Mar 23 2023 19: +0,1679598000
4.239,1,Mar 23 2023 21: +0,1679605200
4.247,1,Mar 24 2023 01: +0,1679619600
3.961,1,Mar 24 2023 02: +0,1679623200
4.247,1,Mar 24 2023 05: +0,1679634000
4.419,5,Mar 24 2023 06: +0,1679637600
4.165,1,Mar 24 2023 09: +0,1679648400
4.141,1,Mar 24 2023 10: +0,1679652000
4.622,1,Mar 24 2023 13: +0,1679662800
4.64,5,Mar 24 2023 18: +0,1679680800
5.064,1,Mar 24 2023 19: +0,1679684400
4.149,1,Mar 24 2023 20: +0,1679688000
4.345,1,Mar 24 2023 21: +0,1679691600
4.402,1,Mar 24 2023 22: +0,1679695200
4.255,1,Mar 25 2023 01: +0,1679706000
4.353,6,Mar 25 2023 02: +0,1679709600
4.353,7,Mar 25 2023 03: +0,1679713200
4.263,1,Mar 25 2023 06: +0,1679724000
4.581,4,Mar 25 2023 07: +0,1679727600
4.337,1,Mar 25 2023 12: +0,1679745600
4.345,2,Mar 25 2023 14: +0,1679752800
4.329,1,Mar 25 2023 15: +0,1679756400
4.889,4,Mar 25 2023 16: +0,1679760000
4.992,1,Mar 25 2023 18: +0,1679767200
4.493,1,Mar 25 2023 19: +0,1679770800
4.543,1,Mar 26 2023 00: +0,1679788800
4.566,2,Mar 26 2023 01: +0,1679792400
4.828,5,Mar 26 2023 02: +0,1679792400
4.464,2,Mar 26 2023 06: +0,1679806800
4.7,2,Mar 26 2023 09: +0,1679817600
4.452,1,Mar 26 2023 11: +0,1679824800
5.033,3,Mar 26 2023 12: +0,1679828400
4.829,1,Mar 26 2023 14: +0,1679835600
4.837,1,Mar 26 2023 16: +0,1679842800
4.568,1,Mar 26 2023 17: +0,1679846400
4.69,2,Mar 26 2023 18: +0,1679850000
3.116,1,Mar 26 2023 21: +0,1679860800
4.405,1,Mar 27 2023 00: +0,1679871600
4.388,1,Mar 27 2023 02: +0,1679878800
4.486,2,Mar 27 2023 07: +0,1679896800
4.872,4,Mar 27 2023 08: +0,1679900400
4.961,1,Mar 27 2023 10: +0,1679907600
4.543,1,Mar 27 2023 13: +0,1679918400
4.531,2,Mar 27 2023 15: +0,1679925600
5.02,1,Mar 27 2023 16: +0,1679929200
