price,quantity,date,unix timestamp
8.693,2,Aug 14 2013 01: +0,1376438400
0.919,148,Aug 15 2013 01: +0,1376524800
0.511,417,Aug 16 2013 01: +0,1376611200
0.347,498,Aug 17 2013 01: +0,1376697600
0.287,603,Aug 18 2013 01: +0,1376784000
0.283,586,Aug 19 2013 01: +0,1376870400
0.204,588,Aug 20 2013 01: +0,1376956800
0.173,602,Aug 21 2013 01: +0,1377043200
0.141,754,Aug 22 2013 01: +0,1377129600
0.102,801,Aug 23 2013 01: +0,1377216000
0.089,933,Aug 24 2013 01: +0,1377302400
0.077,985,Aug 25 2013 01: +0,1377388800
0.078,802,Aug 26 2013 01: +0,1377475200
0.076,771,Aug 27 2013 01: +0,1377561600
0.073,685,Aug 28 2013 01: +0,1377648000
0.066,692,Aug 29 2013 01: +0,1377734400
0.051,1017,Aug 30 2013 01: +0,1377820800
0.045,1131,Aug 31 2013 01: +0,1377907200
0.041,1121,Sep 01 2013 01: +0,1377993600
0.041,1063,Sep 02 2013 01: +0,1378080000
0.036,852,Sep 03 2013 01: +0,1378166400
0.038,768,Sep 04 2013 01: +0,1378252800
0.034,745,Sep 05 2013 01: +0,1378339200
0.032,735,Sep 06 2013 01: +0,1378425600
0.032,849,Sep 07 2013 01: +0,1378512000
0.032,832,Sep 08 2013 01: +0,1378598400
0.031,677,Sep 09 2013 01: +0,1378684800
0.03,589,Sep 10 2013 01: +0,1378771200
0.03,781,Sep 11 2013 01: +0,1378857600
0.085,3626,Sep 12 2013 01: +0,1378944000
0.409,6124,Sep 13 2013 01: +0,1379030400
0.383,2289,Sep 14 2013 01: +0,1379116800
0.334,1868,Sep 15 2013 01: +0,1379203200
0.312,1312,Sep 16 2013 01: +0,1379289600
0.293,1248,Sep 17 2013 01: +0,1379376000
0.272,1052,Sep 18 2013 01: +0,1379462400
0.261,1127,Sep 19 2013 01: +0,1379548800
0.231,1208,Sep 20 2013 01: +0,1379635200
0.197,1332,Sep 21 2013 01: +0,1379721600
0.171,1411,Sep 22 2013 01: +0,1379808000
0.161,1007,Sep 23 2013 01: +0,1379894400
0.154,973,Sep 24 2013 01: +0,1379980800
0.159,998,Sep 25 2013 01: +0,1380067200
0.151,905,Sep 26 2013 01: +0,1380153600
0.152,1084,Sep 27 2013 01: +0,1380240000
0.141,1346,Sep 28 2013 01: +0,1380326400
0.136,1133,Sep 29 2013 01: +0,1380412800
0.136,1063,Sep 30 2013 01: +0,1380499200
0.128,952,Oct 01 2013 01: +0,1380585600
0.131,929,Oct 02 2013 01: +0,1380672000
0.131,919,Oct 03 2013 01: +0,1380758400
0.121,939,Oct 04 2013 01: +0,1380844800
0.112,1104,Oct 05 2013 01: +0,1380931200
0.108,1170,Oct 06 2013 01: +0,1381017600
0.107,1008,Oct 07 2013 01: +0,1381104000
0.107,954,Oct 08 2013 01: +0,1381190400
0.106,824,Oct 09 2013 01: +0,1381276800
0.103,826,Oct 10 2013 01: +0,1381363200
0.103,997,Oct 11 2013 01: +0,1381449600
0.101,1076,Oct 12 2013 01: +0,1381536000
0.101,1159,Oct 13 2013 01: +0,1381622400
0.095,920,Oct 14 2013 01: +0,1381708800
0.1,1001,Oct 15 2013 01: +0,1381795200
0.094,934,Oct 16 2013 01: +0,1381881600
0.099,751,Oct 17 2013 01: +0,1381968000
0.093,928,Oct 18 2013 01: +0,1382054400
0.096,1133,Oct 19 2013 01: +0,1382140800
0.098,1093,Oct 20 2013 01: +0,1382227200
0.094,888,Oct 21 2013 01: +0,1382313600
0.092,902,Oct 22 2013 01: +0,1382400000
0.095,899,Oct 23 2013 01: +0,1382486400
0.093,804,Oct 24 2013 01: +0,1382572800
0.093,974,Oct 25 2013 01: +0,1382659200
0.091,1057,Oct 26 2013 01: +0,1382745600
0.094,1113,Oct 27 2013 01: +0,1382832000
0.09,973,Oct 28 2013 01: +0,1382922000
0.086,919,Oct 29 2013 01: +0,1383008400
0.087,823,Oct 30 2013 01: +0,1383094800
0.083,831,Oct 31 2013 01: +0,1383181200
0.086,799,Nov 01 2013 01: +0,1383267600
0.085,754,Nov 02 2013 01: +0,1383354000
0.082,693,Nov 03 2013 01: +0,1383440400
0.086,874,Nov 04 2013 01: +0,1383526800
0.082,758,Nov 05 2013 01: +0,1383613200
0.083,691,Nov 06 2013 01: +0,1383699600
0.09,443,Nov 07 2013 01: +0,1383786000
0.086,678,Nov 08 2013 01: +0,1383872400
0.081,865,Nov 09 2013 01: +0,1383958800
0.081,749,Nov 10 2013 01: +0,1384045200
0.074,613,Nov 11 2013 01: +0,1384131600
0.075,644,Nov 12 2013 01: +0,1384218000
0.077,489,Nov 13 2013 01: +0,1384304400
0.076,443,Nov 14 2013 01: +0,1384390800
0.073,516,Nov 15 2013 01: +0,1384477200
0.081,532,Nov 16 2013 01: +0,1384563600
0.075,551,Nov 17 2013 01: +0,1384650000
0.075,431,Nov 18 2013 01: +0,1384736400
0.077,384,Nov 19 2013 01: +0,1384822800
0.077,412,Nov 20 2013 01: +0,1384909200
0.083,347,Nov 21 2013 01: +0,1384995600
0.08,382,Nov 22 2013 01: +0,1385082000
0.076,497,Nov 23 2013 01: +0,1385168400
0.08,416,Nov 24 2013 01: +0,1385254800
0.077,415,Nov 25 2013 01: +0,1385341200
0.076,363,Nov 26 2013 01: +0,1385427600
0.072,402,Nov 27 2013 01: +0,1385514000
0.068,464,Nov 28 2013 01: +0,1385600400
0.072,546,Nov 29 2013 01: +0,1385686800
0.075,737,Nov 30 2013 01: +0,1385773200
0.086,701,Dec 01 2013 01: +0,1385859600
0.086,508,Dec 02 2013 01: +0,1385946000
0.085,519,Dec 03 2013 01: +0,1386032400
0.092,468,Dec 04 2013 01: +0,1386118800
0.089,500,Dec 05 2013 01: +0,1386205200
0.102,512,Dec 06 2013 01: +0,1386291600
0.092,526,Dec 07 2013 01: +0,1386378000
0.084,646,Dec 08 2013 01: +0,1386464400
0.082,538,Dec 09 2013 01: +0,1386550800
0.089,447,Dec 10 2013 01: +0,1386637200
0.089,537,Dec 11 2013 01: +0,1386723600
0.087,490,Dec 12 2013 01: +0,1386810000
0.079,515,Dec 13 2013 01: +0,1386896400
0.083,580,Dec 14 2013 01: +0,1386982800
0.081,515,Dec 15 2013 01: +0,1387069200
0.071,495,Dec 16 2013 01: +0,1387155600
0.074,554,Dec 17 2013 01: +0,1387242000
0.072,386,Dec 18 2013 01: +0,1387328400
0.069,442,Dec 19 2013 01: +0,1387414800
0.07,516,Dec 20 2013 01: +0,1387501200
0.079,670,Dec 21 2013 01: +0,1387587600
0.078,587,Dec 22 2013 01: +0,1387674000
0.091,493,Dec 23 2013 01: +0,1387760400
0.091,561,Dec 24 2013 01: +0,1387846800
0.084,402,Dec 25 2013 01: +0,1387933200
0.098,588,Dec 26 2013 01: +0,1388019600
0.101,621,Dec 27 2013 01: +0,1388106000
0.095,614,Dec 28 2013 01: +0,1388192400
0.092,622,Dec 29 2013 01: +0,1388278800
0.094,642,Dec 30 2013 01: +0,1388365200
0.098,482,Dec 31 2013 01: +0,1388451600
0.092,563,Jan 01 2014 01: +0,1388538000
0.091,672,Jan 02 2014 01: +0,1388624400
0.094,455,Jan 03 2014 01: +0,1388710800
0.099,719,Jan 04 2014 01: +0,1388797200
0.104,669,Jan 05 2014 01: +0,1388883600
0.108,578,Jan 06 2014 01: +0,1388970000
