price,quantity,date,unix timestamp
6.41,36,Oct 22 2022 01: +0,1666396800
3.755,17,Oct 23 2022 01: +0,1666483200
4.07,12,Oct 24 2022 01: +0,1666569600
4.315,7,Oct 25 2022 01: +0,1666656000
4.362,10,Oct 26 2022 01: +0,1666742400
5.825,16,Oct 27 2022 01: +0,1666828800
5.343,2,Oct 28 2022 01: +0,1666915200
4.039,6,Oct 29 2022 01: +0,1667001600
3.984,8,Oct 30 2022 01: +0,1667088000
4.498,2,Oct 31 2022 01: +0,1667178000
4.802,10,Nov 01 2022 01: +0,1667264400
4.209,4,Nov 02 2022 01: +0,1667350800
4.052,8,Nov 03 2022 01: +0,1667437200
3.708,5,Nov 04 2022 01: +0,1667523600
2.786,2,Nov 05 2022 01: +0,1667610000
3.127,5,Nov 06 2022 01: +0,1667696400
3.086,6,Nov 07 2022 01: +0,1667782800
2.822,1,Nov 08 2022 01: +0,1667869200
2.875,8,Nov 09 2022 01: +0,1667955600
3.592,16,Nov 10 2022 01: +0,1668042000
2.631,3,Nov 11 2022 01: +0,1668128400
2.575,4,Nov 12 2022 01: +0,1668214800
2.266,8,Nov 13 2022 01: +0,1668301200
2.724,3,Nov 14 2022 01: +0,1668387600
2.73,3,Nov 15 2022 01: +0,1668474000
2.132,2,Nov 16 2022 01: +0,1668560400
2.604,1,Nov 17 2022 01: +0,1668646800
2.024,2,Nov 18 2022 01: +0,1668733200
2.054,3,Nov 19 2022 01: +0,1668819600
1.835,9,Nov 20 2022 01: +0,1668906000
1.95,1,Nov 22 2022 01: +0,1669078800
2.012,4,Nov 23 2022 01: +0,1669165200
1.63,2,Nov 24 2022 01: +0,1669251600
1.828,2,Nov 25 2022 01: +0,1669338000
1.271,1,Nov 26 2022 01: +0,1669424400
1.996,3,Nov 27 2022 01: +0,1669510800
2.028,2,Nov 30 2022 01: +0,1669770000
2.062,2,Dec 01 2022 01: +0,1669856400
1.15,1,Dec 02 2022 01: +0,1669942800
1.91,1,Dec 03 2022 01: +0,1670029200
2.309,1,Dec 04 2022 01: +0,1670115600
1.889,6,Dec 06 2022 01: +0,1670288400
1.717,1,Dec 07 2022 01: +0,1670374800
1.951,1,Dec 08 2022 01: +0,1670461200
2.152,2,Dec 09 2022 01: +0,1670547600
1.979,3,Dec 10 2022 01: +0,1670634000
1.997,1,Dec 11 2022 01: +0,1670720400
2.229,1,Dec 12 2022 01: +0,1670806800
1.444,53,Dec 14 2022 01: +0,1670979600
1.447,29,Dec 15 2022 01: +0,1671066000
1.352,14,Dec 16 2022 01: +0,1671152400
1.302,17,Dec 17 2022 01: +0,1671238800
1.328,26,Dec 18 2022 01: +0,1671325200
1.477,10,Dec 19 2022 01: +0,1671411600
1.517,11,Dec 20 2022 01: +0,1671498000
1.436,19,Dec 21 2022 01: +0,1671584400
1.266,17,Dec 22 2022 01: +0,1671670800
1.332,37,Dec 23 2022 01: +0,1671757200
1.294,12,Dec 24 2022 01: +0,1671843600
1.331,19,Dec 25 2022 01: +0,1671930000
1.341,16,Dec 26 2022 01: +0,1672016400
1.422,14,Dec 27 2022 01: +0,1672102800
1.225,16,Dec 28 2022 01: +0,1672189200
1.311,14,Dec 29 2022 01: +0,1672275600
1.323,8,Dec 30 2022 01: +0,1672362000
1.32,10,Dec 31 2022 01: +0,1672448400
1.215,17,Jan 01 2023 01: +0,1672534800
1.32,15,Jan 02 2023 01: +0,1672621200
1.256,23,Jan 03 2023 01: +0,1672707600
1.462,21,Jan 04 2023 01: +0,1672794000
1.517,13,Jan 05 2023 01: +0,1672880400
1.815,31,Jan 06 2023 01: +0,1672966800
1.711,11,Jan 07 2023 01: +0,1673053200
1.874,17,Jan 08 2023 01: +0,1673139600
2.259,18,Jan 09 2023 01: +0,1673226000
2.968,5,Jan 10 2023 01: +0,1673312400
2.978,4,Jan 11 2023 01: +0,1673398800
3.914,30,Jan 12 2023 01: +0,1673485200
4.691,13,Jan 13 2023 01: +0,1673571600
4.392,21,Jan 14 2023 01: +0,1673658000
4.927,19,Jan 15 2023 01: +0,1673744400
4.164,9,Jan 16 2023 01: +0,1673830800
4.256,18,Jan 17 2023 01: +0,1673917200
4.313,7,Jan 18 2023 01: +0,1674003600
4.337,6,Jan 19 2023 01: +0,1674090000
5.042,11,Jan 20 2023 01: +0,1674176400
4.48,21,Jan 21 2023 01: +0,1674262800
4.142,13,Jan 22 2023 01: +0,1674349200
3.954,15,Jan 23 2023 01: +0,1674435600
3.86,17,Jan 24 2023 01: +0,1674522000
3.807,16,Jan 25 2023 01: +0,1674608400
3.576,13,Jan 26 2023 01: +0,1674694800
3.043,2,Jan 27 2023 01: +0,1674781200
3.098,15,Jan 28 2023 01: +0,1674867600
2.954,17,Jan 29 2023 01: +0,1674954000
2.888,18,Jan 30 2023 01: +0,1675040400
3.411,43,Jan 31 2023 01: +0,1675126800
3.276,12,Feb 01 2023 01: +0,1675213200
2.99,7,Feb 02 2023 01: +0,1675299600
3.007,16,Feb 03 2023 01: +0,1675386000
2.761,25,Feb 04 2023 01: +0,1675472400
2.642,18,Feb 05 2023 01: +0,1675558800
2.493,9,Feb 06 2023 01: +0,1675645200
2.369,11,Feb 07 2023 01: +0,1675731600
2.635,11,Feb 08 2023 01: +0,1675818000
2.15,13,Feb 09 2023 01: +0,1675904400
2.545,17,Feb 10 2023 01: +0,1675990800
2.541,20,Feb 11 2023 01: +0,1676077200
2.481,13,Feb 12 2023 01: +0,1676163600
2.371,17,Feb 13 2023 01: +0,1676250000
2.431,14,Feb 14 2023 01: +0,1676336400
2.61,35,Feb 15 2023 01: +0,1676422800
3.093,17,Feb 16 2023 01: +0,1676509200
2.964,10,Feb 17 2023 01: +0,1676595600
2.876,18,Feb 18 2023 01: +0,1676682000
3.041,19,Feb 19 2023 01: +0,1676768400
4.257,27,Feb 20 2023 01: +0,1676854800
4.132,17,Feb 21 2023 01: +0,1676941200
4.155,17,Feb 22 2023 01: +0,1677027600
4.085,14,Feb 23 2023 01: +0,1677114000
4.08,10,Feb 24 2023 01: +0,1677200400
3.616,22,Feb 25 2023 01: +0,1677286800
3.25,9,Feb 26 2023 01: +0,1677373200
