price,quantity,date,unix timestamp
3.247,2,Oct 21 2022 01: +0,1666310400
4.104,50,Oct 22 2022 01: +0,1666396800
3.994,16,Oct 23 2022 01: +0,1666483200
3.622,13,Oct 24 2022 01: +0,1666569600
3.556,9,Oct 25 2022 01: +0,1666656000
3.731,8,Oct 26 2022 01: +0,1666742400
4.031,10,Oct 27 2022 01: +0,1666828800
3.584,2,Oct 28 2022 01: +0,1666915200
3.84,9,Oct 29 2022 01: +0,1667001600
5.096,2,Oct 30 2022 01: +0,1667088000
4.978,6,Oct 31 2022 01: +0,1667178000
5.711,6,Nov 01 2022 01: +0,1667264400
4.597,1,Nov 02 2022 01: +0,1667350800
4.571,6,Nov 03 2022 01: +0,1667437200
4.66,10,Nov 04 2022 01: +0,1667523600
5.413,12,Nov 05 2022 01: +0,1667610000
5.163,6,Nov 06 2022 01: +0,1667696400
5.408,5,Nov 07 2022 01: +0,1667782800
6.08,2,Nov 08 2022 01: +0,1667869200
6.036,11,Nov 09 2022 01: +0,1667955600
6.185,3,Nov 10 2022 01: +0,1668042000
4.681,3,Nov 11 2022 01: +0,1668128400
4.558,14,Nov 12 2022 01: +0,1668214800
3.373,12,Nov 13 2022 01: +0,1668301200
3.258,6,Nov 14 2022 01: +0,1668387600
2.998,6,Nov 15 2022 01: +0,1668474000
3.545,6,Nov 16 2022 01: +0,1668560400
3.919,6,Nov 17 2022 01: +0,1668646800
3.032,1,Nov 18 2022 01: +0,1668733200
2.925,3,Nov 19 2022 01: +0,1668819600
3.191,5,Nov 20 2022 01: +0,1668906000
2.524,1,Nov 21 2022 01: +0,1668992400
3.073,7,Nov 22 2022 01: +0,1669078800
2.821,5,Nov 23 2022 01: +0,1669165200
3.749,1,Nov 24 2022 01: +0,1669251600
3.9,4,Nov 25 2022 01: +0,1669338000
3.479,4,Nov 26 2022 01: +0,1669424400
4.266,1,Nov 27 2022 01: +0,1669510800
3.75,1,Nov 30 2022 01: +0,1669770000
3.841,5,Dec 02 2022 01: +0,1669942800
4.264,4,Dec 03 2022 01: +0,1670029200
6.036,4,Dec 07 2022 01: +0,1670374800
5.431,2,Dec 08 2022 01: +0,1670461200
4.767,1,Dec 10 2022 01: +0,1670634000
5.04,2,Dec 11 2022 01: +0,1670720400
2.479,1,Dec 13 2022 01: +0,1670893200
2.104,79,Dec 14 2022 01: +0,1670979600
1.706,38,Dec 15 2022 01: +0,1671066000
1.665,36,Dec 16 2022 01: +0,1671152400
1.464,40,Dec 17 2022 01: +0,1671238800
1.464,25,Dec 18 2022 01: +0,1671325200
1.772,26,Dec 19 2022 01: +0,1671411600
1.858,16,Dec 20 2022 01: +0,1671498000
1.939,38,Dec 21 2022 01: +0,1671584400
1.576,29,Dec 22 2022 01: +0,1671670800
