price,quantity,date,unix timestamp
87.514,1,Nov 19 2019 01: +0,1574125200
77.818,1,Nov 20 2019 01: +0,1574211600
76.498,2,Nov 21 2019 01: +0,1574298000
100.506,1,Nov 22 2019 01: +0,1574384400
95.127,1,Nov 30 2019 01: +0,1575075600
76.04,1,Dec 01 2019 01: +0,1575162000
94.36,2,Dec 02 2019 01: +0,1575248400
92.235,1,Dec 15 2019 01: +0,1576371600
87.907,2,Dec 26 2019 01: +0,1577322000
85.611,1,Dec 30 2019 01: +0,1577667600
92.61,1,Dec 31 2019 01: +0,1577754000
94.623,2,Jan 03 2020 01: +0,1578013200
112.464,1,Jan 04 2020 01: +0,1578099600
103.213,2,Jan 13 2020 01: +0,1578877200
107.064,2,Jan 14 2020 01: +0,1578963600
102.793,2,Jan 16 2020 01: +0,1579136400
106.202,2,Jan 17 2020 01: +0,1579222800
110.992,1,Jan 18 2020 01: +0,1579309200
110.981,1,Jan 19 2020 01: +0,1579395600
125.04,1,Jan 24 2020 01: +0,1579827600
90.911,1,Feb 17 2020 01: +0,1581901200
109.859,1,Feb 23 2020 01: +0,1582419600
98.5,1,Feb 25 2020 01: +0,1582592400
96.789,1,Mar 04 2020 01: +0,1583283600
100.015,1,Mar 07 2020 01: +0,1583542800
129.396,1,Mar 09 2020 01: +0,1583715600
99.642,1,Mar 18 2020 01: +0,1584493200
110.197,1,Mar 24 2020 01: +0,1585011600
94.079,1,Mar 29 2020 01: +0,1585443600
91.907,1,Mar 31 2020 01: +0,1585612800
82.135,2,Apr 06 2020 01: +0,1586131200
84.736,1,Apr 08 2020 01: +0,1586304000
85.576,1,Apr 11 2020 01: +0,1586563200
106.747,1,Apr 12 2020 01: +0,1586649600
90.079,1,Apr 15 2020 01: +0,1586908800
89.856,1,Apr 17 2020 01: +0,1587081600
89.335,1,Apr 19 2020 01: +0,1587254400
71.815,1,Apr 26 2020 01: +0,1587859200
92.948,1,Apr 28 2020 01: +0,1588032000
98.699,1,May 01 2020 01: +0,1588291200
101.753,1,May 03 2020 01: +0,1588464000
102.988,1,May 04 2020 01: +0,1588550400
102.441,1,May 10 2020 01: +0,1589068800
102.889,1,May 11 2020 01: +0,1589155200
134.235,1,May 12 2020 01: +0,1589241600
95.29,1,May 13 2020 01: +0,1589328000
89.502,1,May 16 2020 01: +0,1589587200
115.812,1,May 18 2020 01: +0,1589760000
95.124,1,May 19 2020 01: +0,1589846400
94.279,1,May 22 2020 01: +0,1590105600
86.158,2,May 29 2020 01: +0,1590710400
72.827,1,May 30 2020 01: +0,1590796800
82.73,1,Jun 04 2020 01: +0,1591228800
85.612,1,Jun 06 2020 01: +0,1591401600
85.189,1,Jun 11 2020 01: +0,1591833600
85.24,1,Jun 15 2020 01: +0,1592179200
90.997,1,Jun 16 2020 01: +0,1592265600
106.224,1,Jun 20 2020 01: +0,1592611200
108.252,1,Jun 29 2020 01: +0,1593388800
85.212,1,Jul 02 2020 01: +0,1593648000
85.212,1,Jul 03 2020 01: +0,1593734400
118.276,1,Jul 10 2020 01: +0,1594339200
124.258,1,Jul 27 2020 01: +0,1595808000
96.028,1,Jul 28 2020 01: +0,1595894400
97.64,1,Aug 12 2020 01: +0,1597190400
78.268,1,Aug 14 2020 01: +0,1597363200
85.465,1,Aug 19 2020 01: +0,1597795200
85.17,2,Aug 22 2020 01: +0,1598054400
86.594,1,Aug 24 2020 01: +0,1598227200
85.677,1,Sep 09 2020 01: +0,1599609600
78.581,1,Sep 15 2020 01: +0,1600128000
81.766,1,Sep 22 2020 01: +0,1600732800
87.267,1,Sep 23 2020 01: +0,1600819200
90.46,1,Sep 27 2020 01: +0,1601164800
96.382,1,Oct 04 2020 01: +0,1601769600
88.756,1,Oct 07 2020 01: +0,1602028800
92.3,2,Oct 09 2020 01: +0,1602201600
101.755,1,Oct 10 2020 01: +0,1602288000
89.806,1,Oct 12 2020 01: +0,1602460800
89.864,1,Oct 15 2020 01: +0,1602720000
101.34,1,Oct 17 2020 01: +0,1602892800
107.64,1,Oct 18 2020 01: +0,1602979200
92.809,1,Oct 19 2020 01: +0,1603065600
92.271,1,Oct 20 2020 01: +0,1603152000
91.32,1,Oct 21 2020 01: +0,1603238400
93.57,1,Oct 27 2020 01: +0,1603760400
93.338,1,Oct 29 2020 01: +0,1603933200
100.573,1,Nov 08 2020 01: +0,1604797200
86.601,6,Nov 12 2020 01: +0,1605142800
86.58,1,Nov 13 2020 01: +0,1605229200
84.032,1,Nov 14 2020 01: +0,1605315600
82.879,1,Nov 15 2020 01: +0,1605402000
86.348,2,Nov 18 2020 01: +0,1605661200
99.266,1,Nov 19 2020 01: +0,1605747600
84.3,1,Nov 20 2020 01: +0,1605834000
82.924,1,Nov 21 2020 01: +0,1605920400
75.819,2,Dec 02 2020 01: +0,1606870800
72.791,1,Dec 04 2020 01: +0,1607043600
71.12,1,Dec 07 2020 01: +0,1607302800
75.561,1,Dec 09 2020 01: +0,1607475600
63.833,1,Dec 16 2020 01: +0,1608080400
80.298,1,Dec 18 2020 01: +0,1608253200
80.415,2,Dec 21 2020 01: +0,1608512400
71.613,3,Dec 22 2020 01: +0,1608598800
43.795,2,Dec 24 2020 01: +0,1608771600
80.476,1,Dec 25 2020 01: +0,1608858000
80.484,1,Dec 26 2020 01: +0,1608944400
75.956,2,Dec 27 2020 01: +0,1609030800
79.305,1,Dec 29 2020 01: +0,1609203600
81.291,2,Dec 30 2020 01: +0,1609290000
78.842,2,Dec 31 2020 01: +0,1609376400
98.051,1,Jan 01 2021 01: +0,1609462800
97.969,1,Jan 03 2021 01: +0,1609635600
80.335,1,Jan 08 2021 01: +0,1610067600
84.289,2,Jan 09 2021 01: +0,1610154000
97.971,1,Jan 12 2021 01: +0,1610413200
82.147,1,Jan 17 2021 01: +0,1610845200
83.715,1,Jan 18 2021 01: +0,1610931600
83.305,1,Jan 19 2021 01: +0,1611018000
95.393,1,Jan 21 2021 01: +0,1611190800
89.171,2,Jan 25 2021 01: +0,1611536400
80.335,1,Jan 31 2021 01: +0,1612054800
82.127,2,Feb 01 2021 01: +0,1612141200
81.148,2,Feb 02 2021 01: +0,1612227600
95.115,1,Feb 03 2021 01: +0,1612314000
93.762,1,Feb 04 2021 01: +0,1612400400
84.493,3,Feb 06 2021 01: +0,1612573200
75.698,2,Feb 09 2021 01: +0,1612832400
80.223,2,Feb 10 2021 01: +0,1612918800
93.616,1,Feb 12 2021 01: +0,1613091600
86.853,1,Feb 14 2021 01: +0,1613264400
94.629,1,Feb 16 2021 01: +0,1613437200
95.072,1,Feb 17 2021 01: +0,1613523600
78.921,1,Feb 18 2021 01: +0,1613610000
78.581,1,Feb 19 2021 01: +0,1613696400
89.89,1,Feb 20 2021 01: +0,1613782800
77.713,1,Feb 28 2021 01: +0,1614474000
86.683,1,Mar 01 2021 01: +0,1614560400
93.821,1,Mar 03 2021 01: +0,1614733200
86.48,2,Mar 04 2021 01: +0,1614819600
80.103,1,Mar 06 2021 01: +0,1614992400
80.163,3,Mar 07 2021 01: +0,1615078800
79.832,1,Mar 10 2021 01: +0,1615338000
93.239,2,Mar 12 2021 01: +0,1615510800
88.256,3,Mar 13 2021 01: +0,1615597200
86.779,1,Mar 14 2021 01: +0,1615683600
84.467,2,Mar 15 2021 01: +0,1615770000
79.045,1,Mar 16 2021 01: +0,1615856400
82.166,1,Mar 19 2021 01: +0,1616115600
87.689,2,Mar 21 2021 01: +0,1616288400
88.242,2,Mar 22 2021 01: +0,1616374800
80.513,1,Mar 24 2021 01: +0,1616547600
87.257,1,Mar 25 2021 01: +0,1616634000
80.401,1,Mar 26 2021 01: +0,1616720400
83.528,2,Mar 27 2021 01: +0,1616806800
83.46,3,Mar 28 2021 01: +0,1616893200
86.561,2,Mar 29 2021 01: +0,1616976000
82.547,3,Mar 30 2021 01: +0,1617062400
80.493,3,Apr 01 2021 01: +0,1617235200
85.335,4,Apr 02 2021 01: +0,1617321600
83.023,1,Apr 03 2021 01: +0,1617408000
84.876,1,Apr 06 2021 01: +0,1617667200
85.182,1,Apr 07 2021 01: +0,1617753600
85.832,2,Apr 08 2021 01: +0,1617840000
81.556,3,Apr 09 2021 01: +0,1617926400
88.804,1,Apr 11 2021 01: +0,1618099200
88.786,2,Apr 15 2021 01: +0,1618444800
80.717,3,Apr 16 2021 01: +0,1618531200
90.002,2,Apr 18 2021 01: +0,1618704000
89.338,2,Apr 20 2021 01: +0,1618876800
74.82,2,Apr 25 2021 01: +0,1619308800
96.048,1,Apr 26 2021 01: +0,1619395200
89.852,2,Apr 30 2021 01: +0,1619740800
77.324,2,May 01 2021 01: +0,1619827200
77.721,1,May 02 2021 01: +0,1619913600
77.688,1,May 03 2021 01: +0,1620000000
77.672,1,May 04 2021 01: +0,1620086400
84.97,2,May 07 2021 01: +0,1620345600
84.453,2,May 10 2021 01: +0,1620604800
93.142,1,May 13 2021 01: +0,1620864000
94.273,1,May 14 2021 01: +0,1620950400
79.086,1,May 16 2021 01: +0,1621123200
80.846,1,May 18 2021 01: +0,1621296000
92.597,1,May 19 2021 01: +0,1621382400
93.059,2,May 21 2021 01: +0,1621555200
94.757,1,May 22 2021 01: +0,1621641600
86.883,3,May 23 2021 01: +0,1621728000
79.519,2,May 25 2021 01: +0,1621900800
79.913,1,May 26 2021 01: +0,1621987200
91.971,1,May 27 2021 01: +0,1622073600
86.083,2,May 28 2021 01: +0,1622160000
78.995,2,May 29 2021 01: +0,1622246400
76.207,2,May 30 2021 01: +0,1622332800
79.02,2,May 31 2021 01: +0,1622419200
78.051,1,Jun 01 2021 01: +0,1622505600
84.945,1,Jun 03 2021 01: +0,1622678400
89.318,1,Jun 04 2021 01: +0,1622764800
84.301,2,Jun 05 2021 01: +0,1622851200
85.434,2,Jun 06 2021 01: +0,1622937600
90.396,1,Jun 08 2021 01: +0,1623110400
78.762,1,Jun 09 2021 01: +0,1623196800
78.963,1,Jun 11 2021 01: +0,1623369600
92.76,1,Jun 12 2021 01: +0,1623456000
90.372,1,Jun 15 2021 01: +0,1623715200
75.885,1,Jun 17 2021 01: +0,1623888000
94.189,1,Jun 18 2021 01: +0,1623974400
75.885,1,Jun 19 2021 01: +0,1624060800
78.084,1,Jun 22 2021 01: +0,1624320000
73.875,1,Jun 25 2021 01: +0,1624579200
74.663,2,Jun 27 2021 01: +0,1624752000
85.208,1,Jun 28 2021 01: +0,1624838400
71.535,2,Jun 29 2021 01: +0,1624924800
70.785,2,Jul 06 2021 01: +0,1625529600
78.277,2,Jul 08 2021 01: +0,1625702400
75.437,1,Jul 12 2021 01: +0,1626048000
69.383,1,Jul 16 2021 01: +0,1626393600
81.308,1,Jul 17 2021 01: +0,1626480000
69.398,1,Jul 20 2021 01: +0,1626739200
71.493,1,Jul 22 2021 01: +0,1626912000
79.599,2,Jul 23 2021 01: +0,1626998400
71.161,1,Jul 24 2021 01: +0,1627084800
72.651,1,Jul 25 2021 01: +0,1627171200
75.697,2,Jul 26 2021 01: +0,1627257600
81.563,1,Jul 27 2021 01: +0,1627344000
70.93,1,Jul 28 2021 01: +0,1627430400
71.488,2,Jul 29 2021 01: +0,1627516800
71.724,1,Jul 30 2021 01: +0,1627603200
74.925,1,Jul 31 2021 01: +0,1627689600
84.201,2,Aug 02 2021 01: +0,1627862400
79.742,1,Aug 03 2021 01: +0,1627948800
72.502,1,Aug 05 2021 01: +0,1628121600
72.51,1,Aug 06 2021 01: +0,1628208000
72.651,1,Aug 07 2021 01: +0,1628294400
70.781,1,Aug 08 2021 01: +0,1628380800
84.397,1,Aug 09 2021 01: +0,1628467200
83.854,1,Aug 10 2021 01: +0,1628553600
81.246,1,Aug 16 2021 01: +0,1629072000
65.189,1,Aug 17 2021 01: +0,1629158400
74.255,2,Aug 19 2021 01: +0,1629331200
63.092,1,Aug 21 2021 01: +0,1629504000
81.417,2,Aug 22 2021 01: +0,1629590400
66.43,1,Aug 23 2021 01: +0,1629676800
66.372,1,Aug 24 2021 01: +0,1629763200
64.856,1,Aug 25 2021 01: +0,1629849600
82.674,2,Aug 27 2021 01: +0,1630022400
57.993,1,Aug 29 2021 01: +0,1630195200
67.216,1,Sep 02 2021 01: +0,1630540800
82.923,1,Sep 06 2021 01: +0,1630886400
75.327,2,Sep 09 2021 01: +0,1631145600
76.78,1,Sep 10 2021 01: +0,1631232000
67.266,2,Sep 11 2021 01: +0,1631318400
78.524,1,Sep 12 2021 01: +0,1631404800
73.226,6,Sep 15 2021 01: +0,1631664000
75.663,2,Sep 16 2021 01: +0,1631750400
82.638,1,Sep 17 2021 01: +0,1631836800
69.342,2,Sep 18 2021 01: +0,1631923200
64.318,2,Sep 20 2021 01: +0,1632096000
66.781,2,Sep 21 2021 01: +0,1632182400
66.587,2,Sep 22 2021 01: +0,1632268800
63.47,2,Sep 24 2021 01: +0,1632441600
57.182,1,Sep 25 2021 01: +0,1632528000
55.478,1,Sep 29 2021 01: +0,1632873600
53.774,1,Sep 30 2021 01: +0,1632960000
67.802,1,Oct 01 2021 01: +0,1633046400
70.326,1,Oct 02 2021 01: +0,1633132800
68.079,1,Oct 03 2021 01: +0,1633219200
61.429,1,Oct 06 2021 01: +0,1633478400
64.62,2,Oct 08 2021 01: +0,1633651200
65.828,2,Oct 09 2021 01: +0,1633737600
71.701,1,Oct 10 2021 01: +0,1633824000
66.578,4,Oct 11 2021 01: +0,1633910400
74.378,1,Oct 12 2021 01: +0,1633996800
61.992,2,Oct 14 2021 01: +0,1634169600
64.922,3,Oct 18 2021 01: +0,1634515200
67.315,1,Oct 19 2021 01: +0,1634601600
62.567,1,Oct 20 2021 01: +0,1634688000
63.885,5,Oct 22 2021 01: +0,1634860800
49.812,1,Oct 23 2021 01: +0,1634947200
69.441,1,Oct 24 2021 01: +0,1635033600
60.404,2,Oct 25 2021 01: +0,1635120000
61.066,2,Oct 26 2021 01: +0,1635206400
61.046,2,Oct 27 2021 01: +0,1635292800
73.541,1,Oct 28 2021 01: +0,1635379200
73.686,1,Oct 30 2021 01: +0,1635552000
57.466,2,Nov 01 2021 01: +0,1635728400
66.996,1,Nov 02 2021 01: +0,1635814800
59.424,1,Nov 04 2021 01: +0,1635987600
60.475,1,Nov 05 2021 01: +0,1636074000
66.77,1,Nov 06 2021 01: +0,1636160400
59.471,3,Nov 07 2021 01: +0,1636246800
64.896,3,Nov 08 2021 01: +0,1636333200
64.625,1,Nov 09 2021 01: +0,1636419600
63.512,2,Nov 10 2021 01: +0,1636506000
64.672,4,Nov 11 2021 01: +0,1636592400
60.376,3,Nov 13 2021 01: +0,1636765200
69.146,1,Nov 14 2021 01: +0,1636851600
65.893,1,Nov 16 2021 01: +0,1637024400
63.694,1,Nov 17 2021 01: +0,1637110800
63.542,2,Nov 18 2021 01: +0,1637197200
61.889,1,Nov 19 2021 01: +0,1637283600
61.502,1,Nov 20 2021 01: +0,1637370000
65.766,1,Nov 21 2021 01: +0,1637456400
70.68,1,Nov 22 2021 01: +0,1637542800
56.322,1,Nov 23 2021 01: +0,1637629200
59.467,1,Nov 25 2021 01: +0,1637802000
62.833,1,Nov 26 2021 01: +0,1637888400
64.694,1,Nov 27 2021 01: +0,1637974800
57.72,1,Nov 28 2021 01: +0,1638061200
66.948,1,Nov 29 2021 01: +0,1638147600
66.602,2,Nov 30 2021 01: +0,1638234000
68.778,1,Dec 01 2021 01: +0,1638320400
69.135,1,Dec 03 2021 01: +0,1638493200
71.976,2,Dec 05 2021 01: +0,1638666000
69.102,1,Dec 06 2021 01: +0,1638752400
75.521,3,Dec 07 2021 01: +0,1638838800
70.558,1,Dec 08 2021 01: +0,1638925200
70.459,1,Dec 10 2021 01: +0,1639098000
74.087,2,Dec 11 2021 01: +0,1639184400
71.617,2,Dec 12 2021 01: +0,1639270800
80.456,1,Dec 13 2021 01: +0,1639357200
69.35,1,Dec 14 2021 01: +0,1639443600
68.465,1,Dec 15 2021 01: +0,1639530000
68.529,1,Dec 16 2021 01: +0,1639616400
71.099,1,Dec 17 2021 01: +0,1639702800
72.527,1,Dec 18 2021 01: +0,1639789200
70.421,2,Dec 19 2021 01: +0,1639875600
81.731,2,Dec 20 2021 01: +0,1639962000
69.838,1,Dec 21 2021 01: +0,1640048400
77.365,1,Dec 23 2021 01: +0,1640221200
84.899,3,Dec 24 2021 01: +0,1640307600
85.927,4,Dec 25 2021 01: +0,1640394000
89.459,1,Dec 27 2021 01: +0,1640566800
84.574,4,Dec 29 2021 01: +0,1640739600
82.262,1,Dec 30 2021 01: +0,1640826000
79.847,1,Jan 02 2022 01: +0,1641085200
85.979,3,Jan 03 2022 01: +0,1641171600
89.923,1,Jan 04 2022 01: +0,1641258000
82.088,2,Jan 05 2022 01: +0,1641344400
84.355,1,Jan 06 2022 01: +0,1641430800
94.453,2,Jan 07 2022 01: +0,1641517200
83.685,1,Jan 08 2022 01: +0,1641603600
90.048,2,Jan 16 2022 01: +0,1642294800
90.96,2,Jan 17 2022 01: +0,1642381200
89.012,1,Jan 19 2022 01: +0,1642554000
88.748,3,Jan 20 2022 01: +0,1642640400
89.696,2,Jan 21 2022 01: +0,1642726800
107.991,1,Jan 22 2022 01: +0,1642813200
85.687,1,Jan 24 2022 01: +0,1642986000
85.128,2,Jan 26 2022 01: +0,1643158800
75.661,1,Jan 27 2022 01: +0,1643245200
86.853,1,Jan 29 2022 01: +0,1643418000
88.913,1,Jan 30 2022 01: +0,1643504400
89.285,1,Feb 01 2022 01: +0,1643677200
90.308,3,Feb 03 2022 01: +0,1643850000
104.86,2,Feb 04 2022 01: +0,1643936400
103.911,1,Feb 05 2022 01: +0,1644022800
107.539,1,Feb 09 2022 01: +0,1644368400
110.011,1,Feb 11 2022 01: +0,1644541200
90.316,3,Feb 16 2022 01: +0,1644973200
98.59,2,Feb 17 2022 01: +0,1645059600
108.484,1,Feb 18 2022 01: +0,1645146000
97.381,3,Feb 19 2022 01: +0,1645232400
106.854,1,Feb 21 2022 01: +0,1645405200
101.751,1,Feb 22 2022 01: +0,1645491600
112.545,1,Feb 23 2022 01: +0,1645578000
102.203,2,Feb 27 2022 01: +0,1645923600
104.263,3,Mar 04 2022 01: +0,1646355600
106.286,3,Mar 05 2022 01: +0,1646442000
107.466,1,Mar 06 2022 01: +0,1646528400
97.743,2,Mar 07 2022 01: +0,1646614800
105.398,1,Mar 08 2022 01: +0,1646701200
104.422,1,Mar 11 2022 01: +0,1646960400
126.544,1,Mar 12 2022 01: +0,1647046800
110.23,3,Mar 15 2022 01: +0,1647306000
115.837,1,Mar 19 2022 01: +0,1647651600
119.766,1,Mar 21 2022 01: +0,1647824400
118.004,1,Mar 22 2022 01: +0,1647910800
123.367,1,Mar 23 2022 01: +0,1647997200
120.005,3,Mar 24 2022 01: +0,1648083600
125.539,3,Mar 27 2022 01: +0,1648342800
115.341,1,Mar 28 2022 01: +0,1648425600
116.139,1,Mar 31 2022 01: +0,1648684800
117.425,1,Apr 02 2022 01: +0,1648857600
116.491,1,Apr 05 2022 01: +0,1649116800
120.345,1,Apr 10 2022 01: +0,1649548800
118.377,2,Apr 11 2022 01: +0,1649635200
122.405,1,Apr 14 2022 01: +0,1649894400
118.178,1,Apr 17 2022 01: +0,1650153600
122.951,1,Apr 18 2022 01: +0,1650240000
122.339,1,Apr 20 2022 01: +0,1650412800
119.766,1,Apr 22 2022 01: +0,1650585600
148.86,1,Apr 24 2022 01: +0,1650758400
123.819,1,Apr 25 2022 01: +0,1650844800
117.062,1,Apr 26 2022 01: +0,1650931200
104.199,1,Apr 28 2022 01: +0,1651104000
121.57,1,Apr 29 2022 01: +0,1651190400
139.615,1,May 01 2022 01: +0,1651363200
119.411,1,May 03 2022 01: +0,1651536000
126.634,1,May 04 2022 01: +0,1651622400
136.314,1,May 08 2022 01: +0,1651968000
132.211,1,May 12 2022 01: +0,1652313600
114.853,1,May 13 2022 01: +0,1652400000
111.983,1,May 17 2022 01: +0,1652745600
110.312,1,May 19 2022 01: +0,1652918400
117.104,4,May 21 2022 01: +0,1653091200
121.793,2,May 24 2022 01: +0,1653350400
95.125,1,May 25 2022 01: +0,1653436800
108.228,1,May 31 2022 01: +0,1653955200
108.194,1,Jun 05 2022 01: +0,1654387200
114.769,2,Jun 10 2022 01: +0,1654819200
102.301,2,Jun 12 2022 01: +0,1654992000
100.03,1,Jun 13 2022 01: +0,1655078400
104.318,3,Jun 14 2022 01: +0,1655164800
122.422,1,Jun 15 2022 01: +0,1655251200
126.646,2,Jun 17 2022 01: +0,1655424000
99.219,1,Jun 24 2022 01: +0,1656028800
98.488,1,Jun 26 2022 01: +0,1656201600
101.089,1,Jul 01 2022 01: +0,1656633600
102.172,1,Jul 04 2022 01: +0,1656892800
99.65,1,Jul 05 2022 01: +0,1656979200
116.307,1,Jul 07 2022 01: +0,1657152000
103.512,1,Jul 09 2022 01: +0,1657324800
103.364,1,Jul 10 2022 01: +0,1657411200
119.744,1,Jul 11 2022 01: +0,1657497600
104.034,2,Jul 12 2022 01: +0,1657584000
109.975,1,Jul 13 2022 01: +0,1657670400
120.479,1,Jul 15 2022 01: +0,1657843200
103.248,1,Jul 16 2022 01: +0,1657929600
105.357,1,Jul 18 2022 01: +0,1658102400
119.396,1,Jul 19 2022 01: +0,1658188800
104.158,1,Jul 21 2022 01: +0,1658361600
101.668,1,Jul 24 2022 01: +0,1658620800
103.165,1,Jul 25 2022 01: +0,1658707200
115.231,2,Jul 26 2022 01: +0,1658793600
103.661,1,Jul 27 2022 01: +0,1658880000
114.896,1,Jul 29 2022 01: +0,1659052800
119.7,1,Jul 31 2022 01: +0,1659225600
104.637,1,Aug 01 2022 01: +0,1659312000
114.399,2,Aug 03 2022 01: +0,1659484800
104.815,2,Aug 10 2022 01: +0,1660089600
123.09,2,Aug 13 2022 01: +0,1660348800
140.623,1,Aug 15 2022 01: +0,1660521600
107.323,2,Aug 16 2022 01: +0,1660608000
112.47,1,Aug 18 2022 01: +0,1660780800
103.918,1,Aug 20 2022 01: +0,1660953600
107.466,1,Aug 23 2022 01: +0,1661212800
104.141,1,Aug 24 2022 01: +0,1661299200
102.991,1,Aug 26 2022 01: +0,1661472000
130.387,1,Sep 05 2022 01: +0,1662336000
130.853,1,Sep 06 2022 01: +0,1662422400
107.474,2,Sep 11 2022 01: +0,1662854400
115.637,2,Sep 15 2022 01: +0,1663200000
122.235,1,Sep 20 2022 01: +0,1663632000
114.21,1,Sep 23 2022 01: +0,1663891200
109.449,1,Sep 28 2022 01: +0,1664323200
122.612,1,Sep 30 2022 01: +0,1664496000
115.458,2,Oct 01 2022 01: +0,1664582400
106.325,1,Oct 02 2022 01: +0,1664668800
107.044,1,Oct 03 2022 01: +0,1664755200
105.746,1,Oct 04 2022 01: +0,1664841600
124.08,1,Oct 07 2022 01: +0,1665100800
125.369,1,Oct 08 2022 01: +0,1665187200
117.822,2,Oct 09 2022 01: +0,1665273600
109.468,1,Oct 15 2022 01: +0,1665792000
105.15,1,Oct 18 2022 01: +0,1666051200
110.898,2,Oct 22 2022 01: +0,1666396800
100.717,1,Oct 28 2022 01: +0,1666915200
115.515,1,Oct 31 2022 01: +0,1667178000
107.532,1,Nov 01 2022 01: +0,1667264400
107.21,1,Nov 05 2022 01: +0,1667610000
106.871,1,Nov 07 2022 01: +0,1667782800
132.927,1,Nov 08 2022 01: +0,1667869200
109.212,2,Nov 11 2022 01: +0,1668128400
103.397,1,Nov 18 2022 01: +0,1668733200
105.051,1,Nov 20 2022 01: +0,1668906000
