price,quantity,date,unix timestamp
334.746,2,Aug 19 2016 01: +0,1471564800
325.167,5,Aug 20 2016 01: +0,1471651200
321.559,1,Aug 21 2016 01: +0,1471737600
251.587,4,Aug 22 2016 01: +0,1471824000
265.997,2,Aug 23 2016 01: +0,1471910400
211.286,5,Aug 24 2016 01: +0,1471996800
258.086,2,Aug 25 2016 01: +0,1472083200
228.507,3,Aug 26 2016 01: +0,1472169600
193.606,4,Aug 27 2016 01: +0,1472256000
174.679,5,Aug 28 2016 01: +0,1472342400
222.468,1,Aug 29 2016 01: +0,1472428800
221.928,3,Aug 30 2016 01: +0,1472515200
226.794,1,Aug 31 2016 01: +0,1472601600
235.744,1,Sep 02 2016 01: +0,1472774400
212.721,2,Sep 03 2016 01: +0,1472860800
202.996,2,Sep 04 2016 01: +0,1472947200
170.271,4,Sep 05 2016 01: +0,1473033600
200.587,3,Sep 06 2016 01: +0,1473120000
190.009,2,Sep 07 2016 01: +0,1473206400
212.31,2,Sep 08 2016 01: +0,1473292800
206.771,1,Sep 09 2016 01: +0,1473379200
183.171,3,Sep 10 2016 01: +0,1473465600
187.905,9,Sep 11 2016 01: +0,1473552000
159.822,5,Sep 13 2016 01: +0,1473724800
165.219,4,Sep 14 2016 01: +0,1473811200
144.745,3,Sep 15 2016 01: +0,1473897600
163.685,3,Sep 16 2016 01: +0,1473984000
162.195,6,Sep 18 2016 01: +0,1474156800
162.887,4,Sep 19 2016 01: +0,1474243200
168.973,4,Sep 20 2016 01: +0,1474329600
167.731,4,Sep 21 2016 01: +0,1474416000
168.368,2,Sep 22 2016 01: +0,1474502400
170.464,1,Sep 23 2016 01: +0,1474588800
158.63,7,Sep 24 2016 01: +0,1474675200
152.104,2,Sep 25 2016 01: +0,1474761600
154.632,4,Sep 26 2016 01: +0,1474848000
135.681,3,Sep 27 2016 01: +0,1474934400
146.439,7,Sep 28 2016 01: +0,1475020800
141.773,5,Sep 29 2016 01: +0,1475107200
123.378,3,Sep 30 2016 01: +0,1475193600
134.682,8,Oct 01 2016 01: +0,1475280000
133.766,2,Oct 02 2016 01: +0,1475366400
145.872,5,Oct 03 2016 01: +0,1475452800
155.772,5,Oct 04 2016 01: +0,1475539200
153.975,4,Oct 05 2016 01: +0,1475625600
143.248,5,Oct 06 2016 01: +0,1475712000
142.962,3,Oct 07 2016 01: +0,1475798400
130.366,6,Oct 08 2016 01: +0,1475884800
120.961,8,Oct 09 2016 01: +0,1475971200
140.256,3,Oct 10 2016 01: +0,1476057600
141.298,4,Oct 11 2016 01: +0,1476144000
137.214,4,Oct 12 2016 01: +0,1476230400
140.255,1,Oct 13 2016 01: +0,1476316800
114.84,2,Oct 14 2016 01: +0,1476403200
123.802,3,Oct 15 2016 01: +0,1476489600
121.847,6,Oct 16 2016 01: +0,1476576000
118.26,1,Oct 17 2016 01: +0,1476662400
118.235,4,Oct 18 2016 01: +0,1476748800
118.457,3,Oct 19 2016 01: +0,1476835200
122.226,1,Oct 20 2016 01: +0,1476921600
117.249,6,Oct 21 2016 01: +0,1477008000
100.128,1,Oct 22 2016 01: +0,1477094400
108.442,10,Oct 23 2016 01: +0,1477180800
116.477,7,Oct 24 2016 01: +0,1477267200
119.336,4,Oct 25 2016 01: +0,1477353600
138.278,4,Oct 26 2016 01: +0,1477440000
140.979,4,Oct 27 2016 01: +0,1477526400
141.438,3,Oct 28 2016 01: +0,1477612800
127.112,1,Oct 29 2016 01: +0,1477699200
121.361,3,Oct 30 2016 01: +0,1477785600
92.348,4,Oct 31 2016 01: +0,1477875600
124.755,1,Nov 01 2016 01: +0,1477962000
124.274,3,Nov 02 2016 01: +0,1478048400
109.128,4,Nov 03 2016 01: +0,1478134800
124.158,4,Nov 04 2016 01: +0,1478221200
109.178,4,Nov 05 2016 01: +0,1478307600
120.028,2,Nov 06 2016 01: +0,1478394000
122.536,5,Nov 07 2016 01: +0,1478480400
118.729,3,Nov 08 2016 01: +0,1478566800
108.49,5,Nov 09 2016 01: +0,1478653200
121.477,6,Nov 10 2016 01: +0,1478739600
119.14,4,Nov 11 2016 01: +0,1478826000
122.835,3,Nov 12 2016 01: +0,1478912400
119.791,4,Nov 13 2016 01: +0,1478998800
124.568,2,Nov 14 2016 01: +0,1479085200
130.892,7,Nov 15 2016 01: +0,1479171600
117.295,5,Nov 16 2016 01: +0,1479258000
125.341,3,Nov 17 2016 01: +0,1479344400
113.057,5,Nov 18 2016 01: +0,1479430800
114.649,6,Nov 19 2016 01: +0,1479517200
103.343,3,Nov 20 2016 01: +0,1479603600
110.25,3,Nov 21 2016 01: +0,1479690000
109.471,3,Nov 22 2016 01: +0,1479776400
96.539,2,Nov 24 2016 01: +0,1479949200
106.56,10,Nov 25 2016 01: +0,1480035600
119.806,4,Nov 26 2016 01: +0,1480122000
91.676,1,Nov 27 2016 01: +0,1480208400
99.868,3,Nov 28 2016 01: +0,1480294800
97.741,7,Nov 29 2016 01: +0,1480381200
98.884,4,Nov 30 2016 01: +0,1480467600
99.837,4,Dec 01 2016 01: +0,1480554000
97.371,5,Dec 02 2016 01: +0,1480640400
106.853,6,Dec 03 2016 01: +0,1480726800
104.48,8,Dec 04 2016 01: +0,1480813200
110.189,3,Dec 05 2016 01: +0,1480899600
114.951,1,Dec 07 2016 01: +0,1481072400
115.051,4,Dec 08 2016 01: +0,1481158800
111.798,4,Dec 09 2016 01: +0,1481245200
117.523,1,Dec 10 2016 01: +0,1481331600
74.071,2,Dec 11 2016 01: +0,1481418000
123.82,2,Dec 12 2016 01: +0,1481504400
119.486,4,Dec 14 2016 01: +0,1481677200
130.32,2,Dec 15 2016 01: +0,1481763600
114.141,2,Dec 16 2016 01: +0,1481850000
110.895,5,Dec 17 2016 01: +0,1481936400
108.705,5,Dec 18 2016 01: +0,1482022800
113.052,3,Dec 19 2016 01: +0,1482109200
106.185,2,Dec 20 2016 01: +0,1482195600
124.101,4,Dec 21 2016 01: +0,1482282000
145.786,1,Dec 22 2016 01: +0,1482368400
121.108,5,Dec 23 2016 01: +0,1482454800
121.929,2,Dec 24 2016 01: +0,1482541200
112.753,5,Dec 25 2016 01: +0,1482627600
118.802,5,Dec 26 2016 01: +0,1482714000
118.499,2,Dec 27 2016 01: +0,1482800400
105.55,2,Dec 28 2016 01: +0,1482886800
113.673,3,Dec 29 2016 01: +0,1482973200
118.799,3,Dec 30 2016 01: +0,1483059600
125.3,4,Dec 31 2016 01: +0,1483146000
117.312,4,Jan 01 2017 01: +0,1483232400
101.117,2,Jan 02 2017 01: +0,1483318800
128.627,4,Jan 03 2017 01: +0,1483405200
126.518,6,Jan 04 2017 01: +0,1483491600
116.935,4,Jan 05 2017 01: +0,1483578000
119.803,2,Jan 06 2017 01: +0,1483664400
115.141,5,Jan 07 2017 01: +0,1483750800
110.454,4,Jan 08 2017 01: +0,1483837200
106.944,4,Jan 09 2017 01: +0,1483923600
110.949,3,Jan 10 2017 01: +0,1484010000
