price,quantity,date,unix timestamp
19.794,1,Sep 07 2018 01: +0,1536278400
29.676,2,Sep 10 2018 01: +0,1536537600
20.004,1,Sep 11 2018 01: +0,1536624000
19.853,1,Sep 12 2018 01: +0,1536710400
15.465,1,Sep 16 2018 01: +0,1537056000
16.788,1,Sep 17 2018 01: +0,1537142400
19.038,1,Sep 18 2018 01: +0,1537228800
19.211,2,Sep 19 2018 01: +0,1537315200
18.63,2,Sep 23 2018 01: +0,1537660800
13.597,1,Sep 24 2018 01: +0,1537747200
28.799,2,Sep 25 2018 01: +0,1537833600
22.58,1,Sep 28 2018 01: +0,1538092800
23.626,1,Sep 30 2018 01: +0,1538265600
15.325,2,Oct 07 2018 01: +0,1538870400
15.05,2,Oct 10 2018 01: +0,1539129600
14.29,2,Oct 11 2018 01: +0,1539216000
15.749,1,Oct 12 2018 01: +0,1539302400
13.197,2,Oct 15 2018 01: +0,1539561600
13.893,2,Oct 25 2018 01: +0,1540425600
12.623,1,Oct 29 2018 01: +0,1540774800
11.865,1,Oct 31 2018 01: +0,1540947600
16.229,1,Nov 06 2018 01: +0,1541466000
15.764,1,Nov 21 2018 01: +0,1542762000
16.132,1,Dec 04 2018 01: +0,1543885200
15.637,2,Dec 12 2018 01: +0,1544576400
18.385,2,Dec 23 2018 01: +0,1545526800
14.329,1,Jan 01 2019 01: +0,1546304400
10.003,1,Jan 12 2019 01: +0,1547254800
17.754,1,Jan 19 2019 01: +0,1547859600
10.082,1,Jan 23 2019 01: +0,1548205200
18.082,1,Jan 25 2019 01: +0,1548378000
12.3,2,Feb 08 2019 01: +0,1549587600
9.901,1,Mar 01 2019 01: +0,1551402000
12.164,1,Mar 03 2019 01: +0,1551574800
10.249,1,Mar 05 2019 01: +0,1551747600
11.665,2,Mar 08 2019 01: +0,1552006800
10.266,2,Mar 11 2019 01: +0,1552266000
9.128,1,Mar 15 2019 01: +0,1552611600
8.909,1,Mar 18 2019 01: +0,1552870800
8.452,1,Mar 20 2019 01: +0,1553043600
10.02,3,Mar 27 2019 01: +0,1553648400
9.191,2,Mar 28 2019 01: +0,1553734800
11.46,1,Apr 02 2019 01: +0,1554163200
10.96,2,Apr 11 2019 01: +0,1554940800
7.515,1,Apr 16 2019 01: +0,1555372800
6.789,1,Apr 23 2019 01: +0,1555977600
6.655,1,May 01 2019 01: +0,1556668800
6.626,1,May 07 2019 01: +0,1557187200
9.808,1,May 12 2019 01: +0,1557619200
10.894,1,May 13 2019 01: +0,1557705600
9.668,1,May 16 2019 01: +0,1557964800
10.189,1,May 31 2019 01: +0,1559260800
12.896,1,Jun 04 2019 01: +0,1559606400
12.429,1,Jun 13 2019 01: +0,1560384000
8.272,1,Jun 16 2019 01: +0,1560643200
10.554,1,Jun 29 2019 01: +0,1561766400
11.772,1,Jul 14 2019 01: +0,1563062400
12.526,2,Jul 15 2019 01: +0,1563148800
6.99,1,Jul 16 2019 01: +0,1563235200
12.557,1,Jul 30 2019 01: +0,1564444800
8.66,1,Aug 14 2019 01: +0,1565740800
12.326,1,Aug 21 2019 01: +0,1566345600
8.209,2,Aug 24 2019 01: +0,1566604800
7.212,2,Aug 27 2019 01: +0,1566864000
9.991,1,Aug 29 2019 01: +0,1567036800
10.284,1,Aug 30 2019 01: +0,1567123200
9.472,1,Sep 03 2019 01: +0,1567468800
6.937,1,Sep 06 2019 01: +0,1567728000
7.894,2,Sep 07 2019 01: +0,1567814400
6.171,2,Sep 08 2019 01: +0,1567900800
4.63,2,Sep 10 2019 01: +0,1568073600
6.561,2,Sep 12 2019 01: +0,1568246400
4.313,1,Sep 13 2019 01: +0,1568332800
6.246,1,Sep 14 2019 01: +0,1568419200
6.287,1,Sep 15 2019 01: +0,1568505600
