price,quantity,date,unix timestamp
325.658,5,Jul 02 2014 01: +0,1404259200
337.984,3,Jul 03 2014 01: +0,1404345600
330.887,5,Jul 04 2014 01: +0,1404432000
326.048,4,Jul 05 2014 01: +0,1404518400
354.204,1,Jul 06 2014 01: +0,1404604800
336.371,2,Jul 07 2014 01: +0,1404691200
333.038,2,Jul 08 2014 01: +0,1404777600
330.874,2,Jul 09 2014 01: +0,1404864000
332.586,4,Jul 10 2014 01: +0,1404950400
336.304,2,Jul 12 2014 01: +0,1405123200
341.595,3,Jul 13 2014 01: +0,1405209600
330.869,1,Jul 14 2014 01: +0,1405296000
328.061,3,Jul 15 2014 01: +0,1405382400
347.156,3,Jul 16 2014 01: +0,1405468800
339.803,2,Jul 17 2014 01: +0,1405555200
339.785,1,Jul 18 2014 01: +0,1405641600
329.185,9,Jul 19 2014 01: +0,1405728000
349.277,2,Jul 20 2014 01: +0,1405814400
343.77,3,Jul 21 2014 01: +0,1405900800
335.17,4,Jul 22 2014 01: +0,1405987200
338.687,2,Jul 23 2014 01: +0,1406073600
333.973,3,Jul 24 2014 01: +0,1406160000
333.723,2,Jul 25 2014 01: +0,1406246400
337.52,1,Jul 26 2014 01: +0,1406332800
334.554,4,Jul 27 2014 01: +0,1406419200
304.496,3,Jul 28 2014 01: +0,1406505600
328.014,5,Jul 29 2014 01: +0,1406592000
331.735,2,Jul 30 2014 01: +0,1406678400
330.244,4,Jul 31 2014 01: +0,1406764800
323.304,5,Aug 01 2014 01: +0,1406851200
329.2,3,Aug 02 2014 01: +0,1406937600
334.885,5,Aug 03 2014 01: +0,1407024000
333.648,2,Aug 04 2014 01: +0,1407110400
322.691,4,Aug 05 2014 01: +0,1407196800
261.674,2,Aug 06 2014 01: +0,1407283200
334.108,5,Aug 07 2014 01: +0,1407369600
332.672,5,Aug 09 2014 01: +0,1407542400
336.215,4,Aug 10 2014 01: +0,1407628800
333.243,3,Aug 11 2014 01: +0,1407715200
330.869,2,Aug 13 2014 01: +0,1407888000
331.821,4,Aug 15 2014 01: +0,1408060800
335.096,4,Aug 16 2014 01: +0,1408147200
317.364,4,Aug 17 2014 01: +0,1408233600
333.899,5,Aug 18 2014 01: +0,1408320000
332.856,4,Aug 19 2014 01: +0,1408406400
302.226,5,Aug 20 2014 01: +0,1408492800
333.807,1,Aug 21 2014 01: +0,1408579200
333.279,1,Aug 22 2014 01: +0,1408665600
329.729,7,Aug 23 2014 01: +0,1408752000
330.873,1,Aug 24 2014 01: +0,1408838400
333.38,2,Aug 25 2014 01: +0,1408924800
291.663,2,Aug 26 2014 01: +0,1409011200
320.309,5,Aug 27 2014 01: +0,1409097600
331.149,4,Aug 28 2014 01: +0,1409184000
330.564,4,Aug 29 2014 01: +0,1409270400
330.236,4,Aug 30 2014 01: +0,1409356800
303.861,2,Aug 31 2014 01: +0,1409443200
318.986,5,Sep 01 2014 01: +0,1409529600
256.764,1,Sep 02 2014 01: +0,1409616000
329.956,5,Sep 03 2014 01: +0,1409702400
329.448,3,Sep 06 2014 01: +0,1409961600
330.711,3,Sep 07 2014 01: +0,1410048000
323.857,5,Sep 08 2014 01: +0,1410134400
321.287,3,Sep 09 2014 01: +0,1410220800
330.878,1,Sep 10 2014 01: +0,1410307200
327.538,2,Sep 11 2014 01: +0,1410393600
327.319,2,Sep 12 2014 01: +0,1410480000
324.415,4,Sep 13 2014 01: +0,1410566400
322.304,6,Sep 14 2014 01: +0,1410652800
325.282,6,Sep 15 2014 01: +0,1410739200
330.871,2,Sep 16 2014 01: +0,1410825600
307.838,4,Sep 17 2014 01: +0,1410912000
293.539,6,Sep 18 2014 01: +0,1410998400
305.334,2,Sep 19 2014 01: +0,1411084800
332.197,4,Sep 20 2014 01: +0,1411171200
327.771,9,Sep 21 2014 01: +0,1411257600
322.243,4,Sep 22 2014 01: +0,1411344000
321.99,7,Sep 23 2014 01: +0,1411430400
324.844,4,Sep 24 2014 01: +0,1411516800
321.387,1,Sep 25 2014 01: +0,1411603200
325.118,6,Sep 26 2014 01: +0,1411689600
328.743,9,Sep 27 2014 01: +0,1411776000
308.191,7,Sep 28 2014 01: +0,1411862400
318.491,10,Sep 29 2014 01: +0,1411948800
312.868,10,Sep 30 2014 01: +0,1412035200
325.142,4,Oct 01 2014 01: +0,1412121600
323.772,2,Oct 02 2014 01: +0,1412208000
216.354,3,Oct 04 2014 01: +0,1412380800
300.898,2,Oct 06 2014 01: +0,1412553600
325.43,5,Oct 07 2014 01: +0,1412640000
304.038,4,Oct 08 2014 01: +0,1412726400
302.833,1,Oct 09 2014 01: +0,1412812800
324.509,5,Oct 10 2014 01: +0,1412899200
309.446,7,Oct 11 2014 01: +0,1412985600
295.103,6,Oct 12 2014 01: +0,1413072000
324.199,2,Oct 13 2014 01: +0,1413158400
320.243,9,Oct 14 2014 01: +0,1413244800
333.83,2,Oct 15 2014 01: +0,1413331200
311.562,3,Oct 16 2014 01: +0,1413417600
307.509,3,Oct 17 2014 01: +0,1413504000
313.457,3,Oct 18 2014 01: +0,1413590400
321.092,7,Oct 19 2014 01: +0,1413676800
325.354,4,Oct 20 2014 01: +0,1413763200
312.051,4,Oct 21 2014 01: +0,1413849600
325.291,2,Oct 22 2014 01: +0,1413936000
319.296,8,Oct 23 2014 01: +0,1414022400
314.69,4,Oct 24 2014 01: +0,1414108800
314.365,10,Oct 25 2014 01: +0,1414195200
322.394,5,Oct 26 2014 01: +0,1414281600
321.621,9,Oct 27 2014 01: +0,1414371600
322.199,7,Oct 28 2014 01: +0,1414458000
326.917,8,Oct 29 2014 01: +0,1414544400
311.506,5,Oct 30 2014 01: +0,1414630800
324.946,6,Oct 31 2014 01: +0,1414717200
319.783,11,Nov 01 2014 01: +0,1414803600
326.39,7,Nov 02 2014 01: +0,1414890000
328.574,4,Nov 03 2014 01: +0,1414976400
315.025,7,Nov 04 2014 01: +0,1415062800
306.067,13,Nov 05 2014 01: +0,1415149200
322.258,3,Nov 06 2014 01: +0,1415235600
308.32,7,Nov 07 2014 01: +0,1415322000
316.581,4,Nov 08 2014 01: +0,1415408400
331.036,2,Nov 09 2014 01: +0,1415494800
311.132,7,Nov 10 2014 01: +0,1415581200
244.665,5,Nov 11 2014 01: +0,1415667600
307.119,9,Nov 12 2014 01: +0,1415754000
311.624,3,Nov 13 2014 01: +0,1415840400
316.541,5,Nov 14 2014 01: +0,1415926800
323.528,7,Nov 15 2014 01: +0,1416013200
311.227,13,Nov 16 2014 01: +0,1416099600
309.078,9,Nov 17 2014 01: +0,1416186000
325.893,9,Nov 18 2014 01: +0,1416272400
325.311,3,Nov 19 2014 01: +0,1416358800
317.55,5,Nov 20 2014 01: +0,1416445200
266.817,1,Nov 21 2014 01: +0,1416531600
295.284,4,Nov 22 2014 01: +0,1416618000
319.879,8,Nov 23 2014 01: +0,1416704400
317.933,6,Nov 24 2014 01: +0,1416790800
314.266,7,Nov 25 2014 01: +0,1416877200
307.621,10,Nov 26 2014 01: +0,1416963600
314.07,8,Nov 27 2014 01: +0,1417050000
315.756,7,Nov 28 2014 01: +0,1417136400
301.115,16,Nov 30 2014 01: +0,1417309200
316.311,12,Dec 01 2014 01: +0,1417395600
316.032,5,Dec 02 2014 01: +0,1417482000
326.763,6,Dec 03 2014 01: +0,1417568400
303.977,6,Dec 04 2014 01: +0,1417654800
312.669,6,Dec 05 2014 01: +0,1417741200
310.399,11,Dec 06 2014 01: +0,1417827600
304.182,7,Dec 07 2014 01: +0,1417914000
314.113,6,Dec 08 2014 01: +0,1418000400
310.684,7,Dec 09 2014 01: +0,1418086800
312.564,8,Dec 10 2014 01: +0,1418173200
318.7,10,Dec 11 2014 01: +0,1418259600
322.751,9,Dec 12 2014 01: +0,1418346000
315.72,9,Dec 13 2014 01: +0,1418432400
319.656,6,Dec 14 2014 01: +0,1418518800
317.949,8,Dec 15 2014 01: +0,1418605200
300.013,5,Dec 16 2014 01: +0,1418691600
322.115,8,Dec 17 2014 01: +0,1418778000
316.059,6,Dec 18 2014 01: +0,1418864400
328.92,8,Dec 19 2014 01: +0,1418950800
321.145,10,Dec 20 2014 01: +0,1419037200
309.669,8,Dec 21 2014 01: +0,1419123600
315.777,11,Dec 22 2014 01: +0,1419210000
304.779,8,Dec 23 2014 01: +0,1419296400
324.225,13,Dec 24 2014 01: +0,1419382800
323.448,9,Dec 25 2014 01: +0,1419469200
324.752,3,Dec 26 2014 01: +0,1419555600
309.116,7,Dec 27 2014 01: +0,1419642000
321.321,5,Dec 28 2014 01: +0,1419728400
322.057,9,Dec 29 2014 01: +0,1419814800
307.599,7,Dec 30 2014 01: +0,1419901200
299.653,3,Dec 31 2014 01: +0,1419987600
320.576,5,Jan 01 2015 01: +0,1420074000
300.501,12,Jan 02 2015 01: +0,1420160400
312.86,11,Jan 03 2015 01: +0,1420246800
317.487,13,Jan 04 2015 01: +0,1420333200
256.708,8,Jan 05 2015 01: +0,1420419600
303.537,9,Jan 06 2015 01: +0,1420506000
306.497,12,Jan 07 2015 01: +0,1420592400
306.893,11,Jan 08 2015 01: +0,1420678800
309.075,29,Jan 09 2015 01: +0,1420765200
308.991,17,Jan 10 2015 01: +0,1420851600
317.056,12,Jan 11 2015 01: +0,1420938000
318.949,11,Jan 12 2015 01: +0,1421024400
312.773,14,Jan 13 2015 01: +0,1421110800
301.285,8,Jan 14 2015 01: +0,1421197200
311.346,15,Jan 15 2015 01: +0,1421283600
302.986,21,Jan 16 2015 01: +0,1421370000
315.107,10,Jan 17 2015 01: +0,1421456400
320.475,8,Jan 18 2015 01: +0,1421542800
311.412,20,Jan 19 2015 01: +0,1421629200
315.04,11,Jan 20 2015 01: +0,1421715600
311.471,12,Jan 21 2015 01: +0,1421802000
314.279,10,Jan 22 2015 01: +0,1421888400
283.363,8,Jan 23 2015 01: +0,1421974800
303.213,11,Jan 24 2015 01: +0,1422061200
311.873,22,Jan 25 2015 01: +0,1422147600
311.025,10,Jan 26 2015 01: +0,1422234000
305.761,17,Jan 27 2015 01: +0,1422320400
325.583,16,Jan 28 2015 01: +0,1422406800
323.169,11,Jan 29 2015 01: +0,1422493200
318.19,21,Jan 30 2015 01: +0,1422579600
304.51,13,Jan 31 2015 01: +0,1422666000
291.997,24,Feb 01 2015 01: +0,1422752400
297.646,16,Feb 02 2015 01: +0,1422838800
318.771,15,Feb 03 2015 01: +0,1422925200
319.048,19,Feb 04 2015 01: +0,1423011600
318.048,9,Feb 05 2015 01: +0,1423098000
319.248,17,Feb 06 2015 01: +0,1423184400
320.081,15,Feb 07 2015 01: +0,1423270800
309.037,20,Feb 08 2015 01: +0,1423357200
299.78,16,Feb 09 2015 01: +0,1423443600
303.644,13,Feb 10 2015 01: +0,1423530000
304.59,19,Feb 11 2015 01: +0,1423616400
312.099,14,Feb 12 2015 01: +0,1423702800
286.442,13,Feb 13 2015 01: +0,1423789200
300.513,26,Feb 14 2015 01: +0,1423875600
300.99,15,Feb 15 2015 01: +0,1423962000
297.485,10,Feb 16 2015 01: +0,1424048400
289.051,11,Feb 17 2015 01: +0,1424134800
291.661,17,Feb 18 2015 01: +0,1424221200
294.373,12,Feb 19 2015 01: +0,1424307600
288.526,16,Feb 20 2015 01: +0,1424394000
293.478,19,Feb 21 2015 01: +0,1424480400
293.759,11,Feb 22 2015 01: +0,1424566800
287.011,19,Feb 23 2015 01: +0,1424653200
270.334,9,Feb 24 2015 01: +0,1424739600
293.735,23,Feb 25 2015 01: +0,1424826000
295.458,20,Feb 26 2015 01: +0,1424912400
297.956,11,Feb 27 2015 01: +0,1424998800
281.288,18,Feb 28 2015 01: +0,1425085200
278.847,24,Mar 01 2015 01: +0,1425171600
284.003,16,Mar 02 2015 01: +0,1425258000
291.644,15,Mar 03 2015 01: +0,1425344400
301.034,12,Mar 04 2015 01: +0,1425430800
283.943,20,Mar 05 2015 01: +0,1425517200
281.491,18,Mar 06 2015 01: +0,1425603600
277.768,24,Mar 07 2015 01: +0,1425690000
280.138,11,Mar 08 2015 01: +0,1425776400
291.728,15,Mar 09 2015 01: +0,1425862800
286.746,18,Mar 10 2015 01: +0,1425949200
249.528,7,Mar 11 2015 01: +0,1426035600
259.213,15,Mar 12 2015 01: +0,1426122000
267.211,23,Mar 13 2015 01: +0,1426208400
257.799,28,Mar 14 2015 01: +0,1426294800
260.891,18,Mar 15 2015 01: +0,1426381200
257.71,20,Mar 16 2015 01: +0,1426467600
279.321,14,Mar 17 2015 01: +0,1426554000
278.891,10,Mar 18 2015 01: +0,1426640400
280.277,19,Mar 19 2015 01: +0,1426726800
282.938,16,Mar 20 2015 01: +0,1426813200
272.274,27,Mar 21 2015 01: +0,1426899600
279.804,19,Mar 22 2015 01: +0,1426986000
280.71,14,Mar 23 2015 01: +0,1427072400
277.344,20,Mar 24 2015 01: +0,1427158800
278.414,15,Mar 25 2015 01: +0,1427245200
280.288,19,Mar 26 2015 01: +0,1427331600
290.382,23,Mar 27 2015 01: +0,1427418000
239.04,17,Mar 28 2015 01: +0,1427504400
268.935,21,Mar 29 2015 01: +0,1427590800
256.251,18,Mar 30 2015 01: +0,1427673600
274.338,17,Mar 31 2015 01: +0,1427760000
273.742,23,Apr 01 2015 01: +0,1427846400
283.904,17,Apr 02 2015 01: +0,1427932800
274.863,25,Apr 03 2015 01: +0,1428019200
272.308,21,Apr 04 2015 01: +0,1428105600
277.421,25,Apr 05 2015 01: +0,1428192000
273.872,19,Apr 06 2015 01: +0,1428278400
273.41,28,Apr 07 2015 01: +0,1428364800
271.739,17,Apr 08 2015 01: +0,1428451200
272.624,28,Apr 09 2015 01: +0,1428537600
270.543,14,Apr 10 2015 01: +0,1428624000
265.3,27,Apr 11 2015 01: +0,1428710400
268.372,19,Apr 12 2015 01: +0,1428796800
269.486,26,Apr 13 2015 01: +0,1428883200
256.132,17,Apr 14 2015 01: +0,1428969600
253.557,15,Apr 15 2015 01: +0,1429056000
252.583,20,Apr 16 2015 01: +0,1429142400
252.292,21,Apr 17 2015 01: +0,1429228800
236.333,27,Apr 18 2015 01: +0,1429315200
242.49,18,Apr 19 2015 01: +0,1429401600
227.018,30,Apr 20 2015 01: +0,1429488000
220.311,26,Apr 21 2015 01: +0,1429574400
220.293,24,Apr 22 2015 01: +0,1429660800
223.318,20,Apr 23 2015 01: +0,1429747200
217.573,43,Apr 24 2015 01: +0,1429833600
234.137,31,Apr 25 2015 01: +0,1429920000
224.407,31,Apr 26 2015 01: +0,1430006400
220.652,35,Apr 27 2015 01: +0,1430092800
224.976,35,Apr 28 2015 01: +0,1430179200
218.704,44,Apr 29 2015 01: +0,1430265600
230.571,28,Apr 30 2015 01: +0,1430352000
220.164,80,May 01 2015 01: +0,1430438400
235.976,42,May 02 2015 01: +0,1430524800
221.909,39,May 03 2015 01: +0,1430611200
220.087,34,May 04 2015 01: +0,1430697600
224.409,32,May 05 2015 01: +0,1430784000
224.857,24,May 06 2015 01: +0,1430870400
229.428,36,May 07 2015 01: +0,1430956800
235.915,41,May 08 2015 01: +0,1431043200
233.335,36,May 09 2015 01: +0,1431129600
240.203,32,May 10 2015 01: +0,1431216000
236.843,31,May 11 2015 01: +0,1431302400
238.797,25,May 12 2015 01: +0,1431388800
234.758,26,May 13 2015 01: +0,1431475200
240.782,33,May 14 2015 01: +0,1431561600
241.738,30,May 15 2015 01: +0,1431648000
217.763,30,May 16 2015 01: +0,1431734400
