price,quantity,date,unix timestamp
3.954,1,Sep 08 2018 01: +0,1536364800
15.659,1,Sep 14 2018 01: +0,1536883200
8.057,1,Nov 01 2018 01: +0,1541034000
10.759,1,Nov 03 2018 01: +0,1541206800
3.365,1,Dec 02 2018 01: +0,1543712400
30.108,1,Feb 02 2019 01: +0,1549069200
4.365,1,Mar 02 2019 01: +0,1551488400
25.379,1,Mar 07 2019 01: +0,1551920400
12.761,1,Mar 23 2019 01: +0,1553302800
24.557,1,Mar 31 2019 01: +0,1553994000
10.748,1,Apr 19 2019 01: +0,1555632000
9.959,1,Apr 29 2019 01: +0,1556496000
8.744,1,May 06 2019 01: +0,1557100800
9.961,1,May 08 2019 01: +0,1557273600
10.814,1,May 22 2019 01: +0,1558483200
9.851,1,May 30 2019 01: +0,1559174400
9.977,1,Jun 02 2019 01: +0,1559433600
8.583,1,Jun 14 2019 01: +0,1560470400
9.788,1,Jun 15 2019 01: +0,1560556800
8.806,1,Jun 30 2019 01: +0,1561852800
13.585,1,Jul 16 2019 01: +0,1563235200
12.647,1,Aug 09 2019 01: +0,1565308800
12.6,1,Aug 12 2019 01: +0,1565568000
8.445,1,Aug 14 2019 01: +0,1565740800
7.362,1,Aug 27 2019 01: +0,1566864000
7.372,1,Sep 01 2019 01: +0,1567296000
5.027,2,Sep 03 2019 01: +0,1567468800
4.302,1,Sep 05 2019 01: +0,1567641600
7.545,1,Sep 07 2019 01: +0,1567814400
4.338,1,Sep 08 2019 01: +0,1567900800
7.558,1,Sep 11 2019 01: +0,1568160000
7.316,1,Sep 25 2019 01: +0,1569369600
4.238,1,Oct 08 2019 01: +0,1570492800
4.486,2,Oct 18 2019 01: +0,1571356800
7.346,1,Oct 31 2019 01: +0,1572483600
7.198,2,Nov 17 2019 01: +0,1573952400
7.534,1,Nov 18 2019 01: +0,1574038800
8.348,1,Dec 03 2019 01: +0,1575334800
4.185,1,Dec 07 2019 01: +0,1575680400
4.624,1,Dec 11 2019 01: +0,1576026000
10.05,1,Dec 25 2019 01: +0,1577235600
9.847,1,Dec 28 2019 01: +0,1577494800
10.849,1,Dec 29 2019 01: +0,1577581200
5.795,3,Jan 27 2020 01: +0,1580086800
10.555,1,Jan 29 2020 01: +0,1580259600
5.137,1,Feb 06 2020 01: +0,1580950800
10.54,1,Feb 08 2020 01: +0,1581123600
10.101,1,Feb 15 2020 01: +0,1581728400
8.972,1,Feb 16 2020 01: +0,1581814800
10.611,1,Feb 20 2020 01: +0,1582160400
5.601,1,Feb 25 2020 01: +0,1582592400
10.545,1,Feb 26 2020 01: +0,1582678800
10.589,1,Mar 02 2020 01: +0,1583110800
10.272,1,Mar 13 2020 01: +0,1584061200
10.001,1,Mar 26 2020 01: +0,1585184400
11.461,1,Mar 27 2020 01: +0,1585270800
9.188,1,Apr 01 2020 01: +0,1585699200
8.561,1,Apr 12 2020 01: +0,1586649600
7.795,1,Apr 13 2020 01: +0,1586736000
10.335,2,Apr 15 2020 01: +0,1586908800
13.488,1,Apr 16 2020 01: +0,1586995200
