price,quantity,date,unix timestamp
184.865,1,Jun 18 2016 01: +0,1466208000
116.458,3,Jun 23 2016 01: +0,1466640000
122.791,2,Jun 26 2016 01: +0,1466899200
121.15,1,Jul 04 2016 01: +0,1467590400
132.069,1,Jul 10 2016 01: +0,1468108800
116.093,2,Jul 13 2016 01: +0,1468368000
126.385,1,Jul 14 2016 01: +0,1468454400
123.431,1,Jul 17 2016 01: +0,1468713600
123.988,1,Jul 19 2016 01: +0,1468886400
107.205,2,Jul 20 2016 01: +0,1468972800
122.653,1,Jul 21 2016 01: +0,1469059200
136.285,1,Jul 22 2016 01: +0,1469145600
84.376,1,Jul 29 2016 01: +0,1469750400
105.056,1,Jul 31 2016 01: +0,1469923200
99.744,1,Aug 04 2016 01: +0,1470268800
99.284,3,Aug 05 2016 01: +0,1470355200
100.51,1,Aug 06 2016 01: +0,1470441600
104.902,1,Aug 07 2016 01: +0,1470528000
85.54,2,Aug 08 2016 01: +0,1470614400
78.737,1,Aug 09 2016 01: +0,1470700800
103.984,1,Aug 10 2016 01: +0,1470787200
104.902,1,Aug 11 2016 01: +0,1470873600
104.974,1,Aug 13 2016 01: +0,1471046400
98.543,1,Aug 18 2016 01: +0,1471478400
80.422,1,Aug 19 2016 01: +0,1471564800
96.533,3,Aug 20 2016 01: +0,1471651200
102.561,1,Aug 21 2016 01: +0,1471737600
72.783,2,Aug 22 2016 01: +0,1471824000
88.461,1,Aug 23 2016 01: +0,1471910400
90.989,1,Aug 25 2016 01: +0,1472083200
83.983,3,Aug 26 2016 01: +0,1472169600
86.58,1,Aug 27 2016 01: +0,1472256000
86.93,2,Aug 28 2016 01: +0,1472342400
69.483,1,Aug 30 2016 01: +0,1472515200
78.585,1,Aug 31 2016 01: +0,1472601600
75.083,2,Sep 02 2016 01: +0,1472774400
82.72,2,Sep 04 2016 01: +0,1472947200
83.003,2,Sep 05 2016 01: +0,1473033600
65.884,1,Sep 07 2016 01: +0,1473206400
74.648,2,Sep 08 2016 01: +0,1473292800
72.794,1,Sep 09 2016 01: +0,1473379200
82.702,1,Sep 10 2016 01: +0,1473465600
76.393,1,Sep 15 2016 01: +0,1473897600
69.382,5,Sep 17 2016 01: +0,1474070400
69.064,1,Sep 18 2016 01: +0,1474156800
70.204,2,Sep 19 2016 01: +0,1474243200
76.336,2,Sep 20 2016 01: +0,1474329600
79.409,1,Sep 21 2016 01: +0,1474416000
78.104,1,Sep 22 2016 01: +0,1474502400
63.725,2,Sep 23 2016 01: +0,1474588800
71.103,3,Sep 24 2016 01: +0,1474675200
70.006,2,Sep 25 2016 01: +0,1474761600
75.528,2,Sep 26 2016 01: +0,1474848000
75.408,3,Sep 27 2016 01: +0,1474934400
86.258,2,Sep 28 2016 01: +0,1475020800
62.534,1,Sep 29 2016 01: +0,1475107200
83.941,2,Sep 30 2016 01: +0,1475193600
81.935,2,Oct 01 2016 01: +0,1475280000
82.73,1,Oct 05 2016 01: +0,1475625600
81.389,1,Oct 07 2016 01: +0,1475798400
71.619,2,Oct 08 2016 01: +0,1475884800
73.855,1,Oct 10 2016 01: +0,1476057600
71.701,3,Oct 12 2016 01: +0,1476230400
72.427,2,Oct 15 2016 01: +0,1476489600
77.111,3,Oct 16 2016 01: +0,1476576000
70.016,2,Oct 17 2016 01: +0,1476662400
69.634,3,Oct 18 2016 01: +0,1476748800
67.482,2,Oct 19 2016 01: +0,1476835200
76.682,2,Oct 20 2016 01: +0,1476921600
77.775,1,Oct 21 2016 01: +0,1477008000
84.636,1,Oct 22 2016 01: +0,1477094400
85.293,1,Oct 23 2016 01: +0,1477180800
80.748,1,Oct 25 2016 01: +0,1477353600
78.497,2,Oct 26 2016 01: +0,1477440000
76.835,2,Oct 29 2016 01: +0,1477699200
73.611,2,Oct 31 2016 01: +0,1477875600
70.786,1,Nov 06 2016 01: +0,1478394000
78.645,1,Nov 07 2016 01: +0,1478480400
77.572,1,Nov 09 2016 01: +0,1478653200
69.057,1,Nov 11 2016 01: +0,1478826000
71.894,2,Nov 13 2016 01: +0,1478998800
67.762,2,Nov 14 2016 01: +0,1479085200
63.942,1,Nov 15 2016 01: +0,1479171600
66.281,1,Nov 16 2016 01: +0,1479258000
70.452,1,Nov 17 2016 01: +0,1479344400
70.141,2,Nov 18 2016 01: +0,1479430800
70.558,1,Nov 20 2016 01: +0,1479603600
81.767,1,Nov 23 2016 01: +0,1479862800
67.798,2,Nov 24 2016 01: +0,1479949200
80.736,1,Nov 25 2016 01: +0,1480035600
73.393,1,Nov 28 2016 01: +0,1480294800
19.025,1,Dec 01 2016 01: +0,1480554000
72.801,1,Dec 02 2016 01: +0,1480640400
70.378,1,Dec 05 2016 01: +0,1480899600
67.088,4,Dec 06 2016 01: +0,1480986000
65.278,3,Dec 07 2016 01: +0,1481072400
69.896,2,Dec 08 2016 01: +0,1481158800
71.624,1,Dec 09 2016 01: +0,1481245200
73.05,2,Dec 10 2016 01: +0,1481331600
68.415,3,Dec 12 2016 01: +0,1481504400
67.022,2,Dec 13 2016 01: +0,1481590800
73.261,4,Dec 14 2016 01: +0,1481677200
77.881,1,Dec 15 2016 01: +0,1481763600
62.121,1,Dec 16 2016 01: +0,1481850000
67.432,2,Dec 17 2016 01: +0,1481936400
77.701,3,Dec 18 2016 01: +0,1482022800
80.299,1,Dec 19 2016 01: +0,1482109200
81.825,2,Dec 21 2016 01: +0,1482282000
85.259,1,Dec 23 2016 01: +0,1482454800
76.1,1,Dec 25 2016 01: +0,1482627600
77.201,4,Dec 26 2016 01: +0,1482714000
77.707,7,Dec 27 2016 01: +0,1482800400
73.629,2,Dec 28 2016 01: +0,1482886800
74.774,5,Dec 29 2016 01: +0,1482973200
73.443,3,Dec 30 2016 01: +0,1483059600
74.049,2,Dec 31 2016 01: +0,1483146000
83.565,3,Jan 01 2017 01: +0,1483232400
86.508,1,Jan 03 2017 01: +0,1483405200
86.858,1,Jan 04 2017 01: +0,1483491600
86.419,2,Jan 05 2017 01: +0,1483578000
86.227,2,Jan 06 2017 01: +0,1483664400
84.795,3,Jan 07 2017 01: +0,1483750800
86.489,1,Jan 08 2017 01: +0,1483837200
83.114,1,Jan 09 2017 01: +0,1483923600
79.358,2,Jan 11 2017 01: +0,1484096400
83.661,2,Jan 12 2017 01: +0,1484182800
91.128,1,Jan 13 2017 01: +0,1484269200
84.429,2,Jan 14 2017 01: +0,1484355600
88.186,3,Jan 15 2017 01: +0,1484442000
90.989,1,Jan 16 2017 01: +0,1484528400
94.166,1,Jan 17 2017 01: +0,1484614800
74.599,2,Jan 18 2017 01: +0,1484701200
66.587,1,Jan 19 2017 01: +0,1484787600
80.994,1,Jan 20 2017 01: +0,1484874000
86.422,2,Jan 21 2017 01: +0,1484960400
86.868,1,Jan 23 2017 01: +0,1485133200
81.26,2,Jan 24 2017 01: +0,1485219600
86.342,2,Jan 25 2017 01: +0,1485306000
88.248,3,Jan 26 2017 01: +0,1485392400
89.627,3,Jan 27 2017 01: +0,1485478800
73.693,1,Jan 28 2017 01: +0,1485565200
89.647,2,Jan 29 2017 01: +0,1485651600
94.812,2,Jan 30 2017 01: +0,1485738000
75.678,1,Jan 31 2017 01: +0,1485824400
73.511,1,Feb 02 2017 01: +0,1485997200
91.026,2,Feb 03 2017 01: +0,1486083600
89.522,3,Feb 04 2017 01: +0,1486170000
93.849,1,Feb 05 2017 01: +0,1486256400
81.659,3,Feb 06 2017 01: +0,1486342800
87.904,2,Feb 07 2017 01: +0,1486429200
91.947,2,Feb 08 2017 01: +0,1486515600
84.235,1,Feb 11 2017 01: +0,1486774800
82.73,3,Feb 12 2017 01: +0,1486861200
88.63,1,Feb 14 2017 01: +0,1487034000
91.915,2,Feb 15 2017 01: +0,1487120400
86.961,2,Feb 16 2017 01: +0,1487206800
84.735,6,Feb 17 2017 01: +0,1487293200
80.808,3,Feb 20 2017 01: +0,1487552400
75.508,2,Feb 22 2017 01: +0,1487725200
83.596,7,Feb 23 2017 01: +0,1487811600
90.476,2,Feb 24 2017 01: +0,1487898000
76.1,1,Feb 26 2017 01: +0,1488070800
80.231,3,Feb 27 2017 01: +0,1488157200
82.602,5,Feb 28 2017 01: +0,1488243600
96.634,2,Mar 01 2017 01: +0,1488330000
84.374,2,Mar 02 2017 01: +0,1488416400
87.569,1,Mar 03 2017 01: +0,1488502800
89.984,4,Mar 04 2017 01: +0,1488589200
88.372,2,Mar 05 2017 01: +0,1488675600
85.354,1,Mar 06 2017 01: +0,1488762000
87.76,4,Mar 07 2017 01: +0,1488848400
95.669,1,Mar 09 2017 01: +0,1489021200
96.841,1,Mar 10 2017 01: +0,1489107600
91.96,1,Mar 11 2017 01: +0,1489194000
85.406,2,Mar 12 2017 01: +0,1489280400
83.88,2,Mar 13 2017 01: +0,1489366800
82.87,2,Mar 14 2017 01: +0,1489453200
97.383,2,Mar 15 2017 01: +0,1489539600
90.417,1,Mar 17 2017 01: +0,1489712400
95.125,1,Mar 19 2017 01: +0,1489885200
98.009,1,Mar 21 2017 01: +0,1490058000
92.354,2,Mar 24 2017 01: +0,1490317200
77.254,2,Mar 26 2017 01: +0,1490490000
85.002,2,Mar 29 2017 01: +0,1490745600
71.823,1,Mar 30 2017 01: +0,1490832000
78.681,1,Mar 31 2017 01: +0,1490918400
78.507,1,Apr 01 2017 01: +0,1491004800
84.702,3,Apr 02 2017 01: +0,1491091200
80.328,2,Apr 05 2017 01: +0,1491350400
84.128,1,Apr 06 2017 01: +0,1491436800
