price,quantity,date,unix timestamp
2.019,3,Jan 13 2017 01: +0,1484269200
1.077,9,Jan 14 2017 01: +0,1484355600
1.166,11,Jan 15 2017 01: +0,1484442000
1.147,6,Jan 16 2017 01: +0,1484528400
1.166,8,Jan 17 2017 01: +0,1484614800
1.223,5,Jan 18 2017 01: +0,1484701200
1.475,3,Jan 19 2017 01: +0,1484787600
0.794,1,Jan 20 2017 01: +0,1484874000
1.026,6,Jan 21 2017 01: +0,1484960400
0.832,3,Jan 22 2017 01: +0,1485046800
1.022,8,Jan 23 2017 01: +0,1485133200
1.32,4,Jan 24 2017 01: +0,1485219600
1.101,5,Jan 26 2017 01: +0,1485392400
0.928,4,Jan 27 2017 01: +0,1485478800
0.839,7,Jan 28 2017 01: +0,1485565200
0.442,222,Jan 29 2017 01: +0,1485651600
0.354,134,Jan 30 2017 01: +0,1485738000
0.418,42,Jan 31 2017 01: +0,1485824400
0.449,20,Feb 01 2017 01: +0,1485910800
0.478,21,Feb 02 2017 01: +0,1485997200
0.412,20,Feb 03 2017 01: +0,1486083600
0.451,34,Feb 04 2017 01: +0,1486170000
0.5,12,Feb 05 2017 01: +0,1486256400
0.471,10,Feb 06 2017 01: +0,1486342800
0.48,36,Feb 07 2017 01: +0,1486429200
0.514,14,Feb 08 2017 01: +0,1486515600
0.507,12,Feb 09 2017 01: +0,1486602000
0.479,17,Feb 10 2017 01: +0,1486688400
0.579,7,Feb 11 2017 01: +0,1486774800
0.568,8,Feb 12 2017 01: +0,1486861200
0.524,7,Feb 13 2017 01: +0,1486947600
0.51,6,Feb 14 2017 01: +0,1487034000
0.512,10,Feb 15 2017 01: +0,1487120400
0.522,7,Feb 16 2017 01: +0,1487206800
0.518,7,Feb 17 2017 01: +0,1487293200
0.548,16,Feb 18 2017 01: +0,1487379600
0.567,9,Feb 19 2017 01: +0,1487466000
0.543,9,Feb 20 2017 01: +0,1487552400
0.533,9,Feb 21 2017 01: +0,1487638800
0.606,5,Feb 22 2017 01: +0,1487725200
0.639,7,Feb 23 2017 01: +0,1487811600
0.662,19,Feb 24 2017 01: +0,1487898000
0.84,3,Feb 25 2017 01: +0,1487984400
0.789,4,Feb 26 2017 01: +0,1488070800
0.721,4,Feb 27 2017 01: +0,1488157200
0.702,5,Feb 28 2017 01: +0,1488243600
0.732,8,Mar 01 2017 01: +0,1488330000
0.671,7,Mar 02 2017 01: +0,1488416400
0.615,10,Mar 03 2017 01: +0,1488502800
0.625,12,Mar 04 2017 01: +0,1488589200
0.632,10,Mar 05 2017 01: +0,1488675600
0.651,4,Mar 06 2017 01: +0,1488762000
0.705,13,Mar 07 2017 01: +0,1488848400
0.783,3,Mar 08 2017 01: +0,1488934800
0.669,9,Mar 09 2017 01: +0,1489021200
0.645,4,Mar 10 2017 01: +0,1489107600
0.66,10,Mar 11 2017 01: +0,1489194000
0.702,4,Mar 12 2017 01: +0,1489280400
0.727,2,Mar 13 2017 01: +0,1489366800
0.749,1,Mar 14 2017 01: +0,1489453200
0.607,3,Mar 15 2017 01: +0,1489539600
0.546,14,Mar 16 2017 01: +0,1489626000
0.632,8,Mar 17 2017 01: +0,1489712400
0.69,11,Mar 18 2017 01: +0,1489798800
0.775,5,Mar 19 2017 01: +0,1489885200
0.719,7,Mar 20 2017 01: +0,1489971600
0.713,5,Mar 21 2017 01: +0,1490058000
0.65,2,Mar 22 2017 01: +0,1490144400
0.625,8,Mar 23 2017 01: +0,1490230800
0.652,6,Mar 24 2017 01: +0,1490317200
0.683,7,Mar 25 2017 01: +0,1490403600
0.649,10,Mar 26 2017 01: +0,1490490000
0.683,8,Mar 27 2017 01: +0,1490572800
0.694,1,Mar 28 2017 01: +0,1490659200
0.627,6,Mar 29 2017 01: +0,1490745600
0.646,3,Mar 30 2017 01: +0,1490832000
0.765,3,Mar 31 2017 01: +0,1490918400
0.73,5,Apr 01 2017 01: +0,1491004800
0.745,2,Apr 02 2017 01: +0,1491091200
0.793,7,Apr 03 2017 01: +0,1491177600
0.826,3,Apr 04 2017 01: +0,1491264000
0.864,5,Apr 05 2017 01: +0,1491350400
0.653,3,Apr 06 2017 01: +0,1491436800
0.607,2,Apr 07 2017 01: +0,1491523200
0.844,28,Apr 08 2017 01: +0,1491609600
0.62,1,Apr 09 2017 01: +0,1491696000
0.851,3,Apr 11 2017 01: +0,1491868800
0.72,1,Apr 12 2017 01: +0,1491955200
