price,quantity,date,unix timestamp
1.578,23,Feb 07 2024 01: +0,1707267600
2.327,173,Feb 07 2024 02: +0,1707271200
2.703,144,Feb 07 2024 03: +0,1707274800
2.869,152,Feb 07 2024 04: +0,1707278400
3.068,116,Feb 07 2024 05: +0,1707282000
3.289,120,Feb 07 2024 06: +0,1707285600
3.522,104,Feb 07 2024 07: +0,1707289200
3.281,89,Feb 07 2024 08: +0,1707292800
2.516,79,Feb 07 2024 09: +0,1707296400
2.202,118,Feb 07 2024 10: +0,1707300000
2.045,114,Feb 07 2024 11: +0,1707303600
2.136,135,Feb 07 2024 12: +0,1707307200
2.327,127,Feb 07 2024 13: +0,1707310800
2.531,128,Feb 07 2024 14: +0,1707314400
2.521,127,Feb 07 2024 15: +0,1707318000
2.512,121,Feb 07 2024 16: +0,1707321600
2.121,125,Feb 07 2024 17: +0,1707325200
2.132,151,Feb 07 2024 18: +0,1707328800
2.161,168,Feb 07 2024 19: +0,1707332400
2.248,145,Feb 07 2024 20: +0,1707336000
2.32,139,Feb 07 2024 21: +0,1707339600
2.322,115,Feb 07 2024 22: +0,1707343200
2.363,82,Feb 07 2024 23: +0,1707346800
2.477,63,Feb 08 2024 00: +0,1707350400
2.467,51,Feb 08 2024 01: +0,1707354000
2.445,37,Feb 08 2024 02: +0,1707357600
2.435,38,Feb 08 2024 03: +0,1707361200
2.43,39,Feb 08 2024 04: +0,1707364800
2.501,34,Feb 08 2024 05: +0,1707368400
2.51,30,Feb 08 2024 06: +0,1707372000
2.486,31,Feb 08 2024 07: +0,1707375600
2.484,40,Feb 08 2024 08: +0,1707379200
2.516,57,Feb 08 2024 09: +0,1707382800
2.552,36,Feb 08 2024 10: +0,1707386400
2.552,45,Feb 08 2024 11: +0,1707390000
2.553,46,Feb 08 2024 12: +0,1707393600
2.66,57,Feb 08 2024 13: +0,1707397200
2.635,51,Feb 08 2024 14: +0,1707400800
2.611,54,Feb 08 2024 15: +0,1707404400
2.577,66,Feb 08 2024 16: +0,1707408000
2.586,77,Feb 08 2024 17: +0,1707411600
2.573,106,Feb 08 2024 18: +0,1707415200
2.539,81,Feb 08 2024 19: +0,1707418800
2.556,95,Feb 08 2024 20: +0,1707422400
2.564,70,Feb 08 2024 21: +0,1707426000
2.627,73,Feb 08 2024 22: +0,1707429600
2.579,50,Feb 08 2024 23: +0,1707433200
2.611,37,Feb 09 2024 00: +0,1707436800
2.595,29,Feb 09 2024 01: +0,1707440400
2.72,43,Feb 09 2024 02: +0,1707444000
2.84,28,Feb 09 2024 03: +0,1707447600
2.761,18,Feb 09 2024 04: +0,1707451200
2.682,33,Feb 09 2024 05: +0,1707454800
2.701,34,Feb 09 2024 06: +0,1707458400
2.737,17,Feb 09 2024 07: +0,1707462000
2.903,37,Feb 09 2024 08: +0,1707465600
2.919,33,Feb 09 2024 09: +0,1707469200
2.858,19,Feb 09 2024 10: +0,1707472800
2.791,42,Feb 09 2024 11: +0,1707476400
2.785,43,Feb 09 2024 12: +0,1707480000
2.677,39,Feb 09 2024 13: +0,1707483600
2.737,60,Feb 09 2024 14: +0,1707487200
2.745,43,Feb 09 2024 15: +0,1707490800
2.739,69,Feb 09 2024 16: +0,1707494400
2.752,55,Feb 09 2024 17: +0,1707498000
2.753,65,Feb 09 2024 18: +0,1707501600
2.753,74,Feb 09 2024 19: +0,1707505200
2.666,66,Feb 09 2024 20: +0,1707508800
2.666,63,Feb 09 2024 21: +0,1707512400
2.658,52,Feb 09 2024 22: +0,1707516000
2.667,57,Feb 09 2024 23: +0,1707519600
2.712,43,Feb 10 2024 00: +0,1707523200
2.739,47,Feb 10 2024 01: +0,1707526800
2.739,44,Feb 10 2024 02: +0,1707530400
2.964,28,Feb 10 2024 03: +0,1707534000
2.722,14,Feb 10 2024 04: +0,1707537600
2.753,31,Feb 10 2024 05: +0,1707541200
2.792,27,Feb 10 2024 06: +0,1707544800
2.738,19,Feb 10 2024 07: +0,1707548400
2.749,31,Feb 10 2024 08: +0,1707552000
2.719,27,Feb 10 2024 09: +0,1707555600
2.721,17,Feb 10 2024 10: +0,1707559200
2.698,35,Feb 10 2024 11: +0,1707562800
2.698,32,Feb 10 2024 12: +0,1707566400
2.701,53,Feb 10 2024 13: +0,1707570000
2.683,41,Feb 10 2024 14: +0,1707573600
2.698,43,Feb 10 2024 15: +0,1707577200
2.691,53,Feb 10 2024 16: +0,1707580800
2.698,61,Feb 10 2024 17: +0,1707584400
2.727,60,Feb 10 2024 18: +0,1707588000
2.698,47,Feb 10 2024 19: +0,1707591600
2.682,57,Feb 10 2024 20: +0,1707595200
2.593,47,Feb 10 2024 21: +0,1707598800
2.512,46,Feb 10 2024 22: +0,1707602400
2.516,38,Feb 10 2024 23: +0,1707606000
2.56,38,Feb 11 2024 00: +0,1707609600
2.643,47,Feb 11 2024 01: +0,1707613200
2.508,20,Feb 11 2024 02: +0,1707616800
2.481,22,Feb 11 2024 03: +0,1707620400
2.456,20,Feb 11 2024 04: +0,1707624000
2.458,27,Feb 11 2024 05: +0,1707627600
2.459,24,Feb 11 2024 06: +0,1707631200
2.43,16,Feb 11 2024 07: +0,1707634800
2.411,13,Feb 11 2024 08: +0,1707638400
2.404,22,Feb 11 2024 09: +0,1707642000
2.366,29,Feb 11 2024 10: +0,1707645600
2.341,32,Feb 11 2024 11: +0,1707649200
2.293,34,Feb 11 2024 12: +0,1707652800
2.293,43,Feb 11 2024 13: +0,1707656400
2.28,34,Feb 11 2024 14: +0,1707660000
2.276,46,Feb 11 2024 15: +0,1707663600
2.28,48,Feb 11 2024 16: +0,1707667200
2.278,37,Feb 11 2024 17: +0,1707670800
2.295,58,Feb 11 2024 18: +0,1707674400
2.372,53,Feb 11 2024 19: +0,1707678000
2.283,34,Feb 11 2024 20: +0,1707681600
2.28,61,Feb 11 2024 21: +0,1707685200
2.28,23,Feb 11 2024 22: +0,1707688800
2.28,35,Feb 11 2024 23: +0,1707692400
2.28,15,Feb 12 2024 00: +0,1707696000
2.28,19,Feb 12 2024 01: +0,1707699600
2.346,17,Feb 12 2024 02: +0,1707703200
2.382,10,Feb 12 2024 03: +0,1707706800
2.453,26,Feb 12 2024 04: +0,1707710400
2.3,24,Feb 12 2024 05: +0,1707714000
2.359,19,Feb 12 2024 06: +0,1707717600
2.288,12,Feb 12 2024 07: +0,1707721200
2.292,18,Feb 12 2024 08: +0,1707724800
2.288,16,Feb 12 2024 09: +0,1707728400
2.294,19,Feb 12 2024 10: +0,1707732000
2.355,25,Feb 12 2024 11: +0,1707735600
2.307,19,Feb 12 2024 12: +0,1707739200
2.288,14,Feb 12 2024 13: +0,1707742800
2.288,26,Feb 12 2024 14: +0,1707746400
2.303,23,Feb 12 2024 15: +0,1707750000
2.295,34,Feb 12 2024 16: +0,1707753600
2.292,38,Feb 12 2024 17: +0,1707757200
2.315,46,Feb 12 2024 18: +0,1707760800
2.355,38,Feb 12 2024 19: +0,1707764400
2.346,41,Feb 12 2024 20: +0,1707768000
