price,quantity,date,unix timestamp
1.576,4,May 06 2023 00: +0,1683327600
1.596,3,May 06 2023 01: +0,1683331200
1.952,9,May 06 2023 02: +0,1683334800
2.255,2,May 06 2023 03: +0,1683338400
1.952,1,May 06 2023 04: +0,1683342000
1.634,2,May 06 2023 05: +0,1683345600
2.248,7,May 06 2023 06: +0,1683349200
1.45,1,May 06 2023 08: +0,1683356400
1.757,3,May 06 2023 09: +0,1683360000
1.377,4,May 06 2023 10: +0,1683363600
1.298,1,May 06 2023 11: +0,1683367200
1.147,8,May 06 2023 12: +0,1683370800
1.292,3,May 06 2023 13: +0,1683374400
1.539,1,May 06 2023 14: +0,1683378000
1.09,9,May 06 2023 15: +0,1683381600
1.153,2,May 06 2023 16: +0,1683385200
1.051,5,May 06 2023 17: +0,1683388800
1.079,6,May 06 2023 18: +0,1683392400
1.049,7,May 06 2023 19: +0,1683396000
0.924,4,May 06 2023 21: +0,1683403200
0.984,4,May 06 2023 22: +0,1683406800
0.969,6,May 06 2023 23: +0,1683410400
0.993,6,May 07 2023 00: +0,1683414000
1.018,9,May 07 2023 01: +0,1683417600
1.217,2,May 07 2023 02: +0,1683421200
0.894,2,May 07 2023 03: +0,1683424800
0.707,1,May 07 2023 05: +0,1683432000
0.842,3,May 07 2023 06: +0,1683435600
0.806,2,May 07 2023 07: +0,1683439200
0.801,1,May 07 2023 08: +0,1683442800
0.802,1,May 07 2023 09: +0,1683446400
0.996,1,May 07 2023 11: +0,1683453600
0.77,1,May 07 2023 12: +0,1683457200
0.788,4,May 07 2023 13: +0,1683460800
0.832,2,May 07 2023 14: +0,1683464400
0.984,1,May 07 2023 15: +0,1683468000
0.956,1,May 07 2023 17: +0,1683475200
0.967,5,May 07 2023 18: +0,1683478800
0.946,5,May 07 2023 19: +0,1683482400
0.704,1,May 07 2023 20: +0,1683486000
0.876,2,May 07 2023 21: +0,1683489600
0.888,4,May 07 2023 22: +0,1683493200
0.808,3,May 07 2023 23: +0,1683496800
0.834,2,May 08 2023 00: +0,1683500400
0.692,2,May 08 2023 01: +0,1683504000
0.987,1,May 08 2023 03: +0,1683511200
0.843,2,May 08 2023 06: +0,1683522000
