price,quantity,date,unix timestamp
2.775,17,Jan 13 2017 01: +0,1484269200
1.756,10,Jan 14 2017 01: +0,1484355600
1.626,6,Jan 15 2017 01: +0,1484442000
1.672,6,Jan 16 2017 01: +0,1484528400
1.751,1,Jan 17 2017 01: +0,1484614800
1.439,3,Jan 18 2017 01: +0,1484701200
1.182,3,Jan 19 2017 01: +0,1484787600
1.572,3,Jan 20 2017 01: +0,1484874000
1.137,6,Jan 21 2017 01: +0,1484960400
1.022,9,Jan 22 2017 01: +0,1485046800
1.27,9,Jan 23 2017 01: +0,1485133200
1.619,8,Jan 24 2017 01: +0,1485219600
2.104,7,Jan 25 2017 01: +0,1485306000
2.963,5,Jan 26 2017 01: +0,1485392400
2.761,4,Jan 28 2017 01: +0,1485565200
0.727,127,Jan 29 2017 01: +0,1485651600
0.487,105,Jan 30 2017 01: +0,1485738000
0.693,39,Jan 31 2017 01: +0,1485824400
0.723,10,Feb 01 2017 01: +0,1485910800
0.591,18,Feb 02 2017 01: +0,1485997200
0.613,21,Feb 03 2017 01: +0,1486083600
0.618,11,Feb 04 2017 01: +0,1486170000
0.665,16,Feb 05 2017 01: +0,1486256400
0.671,5,Feb 06 2017 01: +0,1486342800
0.623,9,Feb 07 2017 01: +0,1486429200
0.567,6,Feb 08 2017 01: +0,1486515600
0.597,14,Feb 09 2017 01: +0,1486602000
0.65,14,Feb 10 2017 01: +0,1486688400
0.622,9,Feb 11 2017 01: +0,1486774800
0.574,12,Feb 12 2017 01: +0,1486861200
0.604,9,Feb 13 2017 01: +0,1486947600
0.64,3,Feb 14 2017 01: +0,1487034000
0.599,4,Feb 15 2017 01: +0,1487120400
0.522,10,Feb 16 2017 01: +0,1487206800
0.536,9,Feb 17 2017 01: +0,1487293200
0.562,13,Feb 18 2017 01: +0,1487379600
0.827,11,Feb 19 2017 01: +0,1487466000
0.64,10,Feb 20 2017 01: +0,1487552400
0.612,12,Feb 21 2017 01: +0,1487638800
0.757,10,Feb 22 2017 01: +0,1487725200
0.846,4,Feb 23 2017 01: +0,1487811600
0.687,10,Feb 24 2017 01: +0,1487898000
0.742,7,Feb 25 2017 01: +0,1487984400
0.728,10,Feb 26 2017 01: +0,1488070800
0.773,3,Feb 27 2017 01: +0,1488157200
0.746,3,Feb 28 2017 01: +0,1488243600
0.662,3,Mar 01 2017 01: +0,1488330000
0.668,10,Mar 02 2017 01: +0,1488416400
0.662,2,Mar 03 2017 01: +0,1488502800
0.726,7,Mar 04 2017 01: +0,1488589200
0.741,8,Mar 05 2017 01: +0,1488675600
0.714,7,Mar 06 2017 01: +0,1488762000
0.771,9,Mar 07 2017 01: +0,1488848400
0.909,5,Mar 08 2017 01: +0,1488934800
0.813,3,Mar 09 2017 01: +0,1489021200
0.796,7,Mar 10 2017 01: +0,1489107600
1.0,2,Mar 11 2017 01: +0,1489194000
0.917,4,Mar 12 2017 01: +0,1489280400
0.999,2,Mar 13 2017 01: +0,1489366800
0.839,3,Mar 14 2017 01: +0,1489453200
0.904,9,Mar 15 2017 01: +0,1489539600
0.849,12,Mar 16 2017 01: +0,1489626000
1.045,6,Mar 17 2017 01: +0,1489712400
1.07,9,Mar 18 2017 01: +0,1489798800
1.055,6,Mar 19 2017 01: +0,1489885200
0.926,1,Mar 20 2017 01: +0,1489971600
0.802,2,Mar 21 2017 01: +0,1490058000
0.844,3,Mar 22 2017 01: +0,1490144400
0.958,7,Mar 23 2017 01: +0,1490230800
1.018,2,Mar 24 2017 01: +0,1490317200
1.035,3,Mar 25 2017 01: +0,1490403600
0.965,7,Mar 26 2017 01: +0,1490490000
0.902,2,Mar 27 2017 01: +0,1490572800
0.864,3,Mar 28 2017 01: +0,1490659200
0.754,5,Mar 29 2017 01: +0,1490745600
0.744,6,Mar 30 2017 01: +0,1490832000
0.723,3,Mar 31 2017 01: +0,1490918400
0.704,8,Apr 01 2017 01: +0,1491004800
0.841,5,Apr 02 2017 01: +0,1491091200
0.776,3,Apr 03 2017 01: +0,1491177600
0.861,6,Apr 04 2017 01: +0,1491264000
0.931,7,Apr 05 2017 01: +0,1491350400
1.07,7,Apr 06 2017 01: +0,1491436800
1.123,3,Apr 07 2017 01: +0,1491523200
0.997,4,Apr 08 2017 01: +0,1491609600
1.077,7,Apr 09 2017 01: +0,1491696000
1.011,2,Apr 10 2017 01: +0,1491782400
0.951,5,Apr 11 2017 01: +0,1491868800
0.908,6,Apr 12 2017 01: +0,1491955200
0.885,2,Apr 13 2017 01: +0,1492041600
0.834,10,Apr 14 2017 01: +0,1492128000
0.614,9,Apr 15 2017 01: +0,1492214400
0.689,14,Apr 16 2017 01: +0,1492300800
0.722,2,Apr 17 2017 01: +0,1492387200
0.728,4,Apr 18 2017 01: +0,1492473600
0.737,4,Apr 19 2017 01: +0,1492560000
0.8,4,Apr 20 2017 01: +0,1492646400
0.843,4,Apr 21 2017 01: +0,1492732800
0.789,3,Apr 22 2017 01: +0,1492819200
0.818,1,Apr 23 2017 01: +0,1492905600
0.832,4,Apr 24 2017 01: +0,1492992000
0.788,5,Apr 25 2017 01: +0,1493078400
0.827,1,Apr 26 2017 01: +0,1493164800
0.836,6,Apr 27 2017 01: +0,1493251200
0.882,7,Apr 28 2017 01: +0,1493337600
0.923,3,Apr 29 2017 01: +0,1493424000
0.922,2,Apr 30 2017 01: +0,1493510400
0.863,4,May 01 2017 01: +0,1493596800
0.812,2,May 02 2017 01: +0,1493683200
0.925,4,May 03 2017 01: +0,1493769600
0.929,1,May 04 2017 01: +0,1493856000
0.897,4,May 05 2017 01: +0,1493942400
0.923,3,May 06 2017 01: +0,1494028800
0.912,4,May 07 2017 01: +0,1494115200
0.94,2,May 08 2017 01: +0,1494201600
0.959,3,May 09 2017 01: +0,1494288000
0.965,1,May 10 2017 01: +0,1494374400
0.92,3,May 11 2017 01: +0,1494460800
0.892,2,May 12 2017 01: +0,1494547200
0.856,3,May 13 2017 01: +0,1494633600
0.991,6,May 14 2017 01: +0,1494720000
1.521,4,May 15 2017 01: +0,1494806400
1.499,2,May 16 2017 01: +0,1494892800
1.489,1,May 17 2017 01: +0,1494979200
1.349,3,May 18 2017 01: +0,1495065600
1.028,3,May 19 2017 01: +0,1495152000
1.257,1,May 20 2017 01: +0,1495238400
1.19,3,May 21 2017 01: +0,1495324800
1.016,1,May 22 2017 01: +0,1495411200
1.315,2,May 23 2017 01: +0,1495497600
1.125,3,May 24 2017 01: +0,1495584000
1.017,3,May 25 2017 01: +0,1495670400
1.086,3,May 26 2017 01: +0,1495756800
1.185,2,May 27 2017 01: +0,1495843200
1.208,3,May 28 2017 01: +0,1495929600
1.143,4,May 31 2017 01: +0,1496188800
1.149,1,Jun 01 2017 01: +0,1496275200
1.144,3,Jun 02 2017 01: +0,1496361600
0.98,2,Jun 03 2017 01: +0,1496448000
1.177,5,Jun 04 2017 01: +0,1496534400
1.046,7,Jun 05 2017 01: +0,1496620800
1.125,1,Jun 06 2017 01: +0,1496707200
1.14,1,Jun 07 2017 01: +0,1496793600
1.095,1,Jun 08 2017 01: +0,1496880000
0.998,2,Jun 09 2017 01: +0,1496966400
1.125,3,Jun 10 2017 01: +0,1497052800
0.997,4,Jun 12 2017 01: +0,1497225600
1.141,1,Jun 14 2017 01: +0,1497398400
1.014,3,Jun 15 2017 01: +0,1497484800
0.835,1,Jun 16 2017 01: +0,1497571200
0.993,2,Jun 17 2017 01: +0,1497657600
1.013,2,Jun 18 2017 01: +0,1497744000
1.056,2,Jun 19 2017 01: +0,1497830400
1.125,3,Jun 20 2017 01: +0,1497916800
0.976,1,Jun 21 2017 01: +0,1498003200
0.944,1,Jun 22 2017 01: +0,1498089600
0.925,4,Jun 23 2017 01: +0,1498176000
0.815,3,Jun 24 2017 01: +0,1498262400
0.937,6,Jun 25 2017 01: +0,1498348800
0.687,2,Jun 27 2017 01: +0,1498521600
0.754,5,Jun 28 2017 01: +0,1498608000
0.769,1,Jun 29 2017 01: +0,1498694400
0.922,4,Jun 30 2017 01: +0,1498780800
0.841,3,Jul 01 2017 01: +0,1498867200
0.978,5,Jul 02 2017 01: +0,1498953600
1.088,3,Jul 03 2017 01: +0,1499040000
1.084,1,Jul 04 2017 01: +0,1499126400
0.933,2,Jul 05 2017 01: +0,1499212800
0.736,1,Jul 06 2017 01: +0,1499299200
0.911,3,Jul 07 2017 01: +0,1499385600
0.732,4,Jul 08 2017 01: +0,1499472000
0.776,3,Jul 09 2017 01: +0,1499558400
0.645,3,Jul 10 2017 01: +0,1499644800
0.64,6,Jul 11 2017 01: +0,1499731200
