price,quantity,date,unix timestamp
0.197,122,Oct 22 2022 01: +0,1666396800
0.204,27,Oct 23 2022 01: +0,1666483200
0.138,27,Oct 24 2022 01: +0,1666569600
0.155,20,Oct 25 2022 01: +0,1666656000
0.152,23,Oct 26 2022 01: +0,1666742400
0.142,34,Oct 27 2022 01: +0,1666828800
0.152,26,Oct 28 2022 01: +0,1666915200
0.169,17,Oct 29 2022 01: +0,1667001600
0.162,24,Oct 30 2022 01: +0,1667088000
0.201,19,Oct 31 2022 01: +0,1667178000
0.234,25,Nov 01 2022 01: +0,1667264400
0.223,18,Nov 02 2022 01: +0,1667350800
0.199,29,Nov 03 2022 01: +0,1667437200
0.2,21,Nov 04 2022 01: +0,1667523600
0.196,18,Nov 05 2022 01: +0,1667610000
0.18,18,Nov 06 2022 01: +0,1667696400
0.168,16,Nov 07 2022 01: +0,1667782800
0.163,17,Nov 08 2022 01: +0,1667869200
0.155,18,Nov 09 2022 01: +0,1667955600
0.167,19,Nov 10 2022 01: +0,1668042000
0.16,17,Nov 11 2022 01: +0,1668128400
0.15,13,Nov 12 2022 01: +0,1668214800
0.14,13,Nov 13 2022 01: +0,1668301200
0.114,12,Nov 14 2022 01: +0,1668387600
0.137,13,Nov 15 2022 01: +0,1668474000
0.144,10,Nov 16 2022 01: +0,1668560400
0.155,7,Nov 17 2022 01: +0,1668646800
0.128,12,Nov 18 2022 01: +0,1668733200
0.138,11,Nov 19 2022 01: +0,1668819600
0.154,9,Nov 20 2022 01: +0,1668906000
0.148,8,Nov 21 2022 01: +0,1668992400
0.117,10,Nov 22 2022 01: +0,1669078800
0.123,8,Nov 23 2022 01: +0,1669165200
0.133,6,Nov 24 2022 01: +0,1669251600
0.157,7,Nov 25 2022 01: +0,1669338000
0.136,5,Nov 26 2022 01: +0,1669424400
0.112,6,Nov 27 2022 01: +0,1669510800
0.146,5,Nov 28 2022 01: +0,1669597200
0.114,5,Nov 29 2022 01: +0,1669683600
0.123,3,Nov 30 2022 01: +0,1669770000
0.126,3,Dec 01 2022 01: +0,1669856400
0.111,3,Dec 02 2022 01: +0,1669942800
0.134,7,Dec 03 2022 01: +0,1670029200
0.164,5,Dec 04 2022 01: +0,1670115600
0.118,4,Dec 05 2022 01: +0,1670202000
0.099,5,Dec 06 2022 01: +0,1670288400
0.138,9,Dec 07 2022 01: +0,1670374800
0.191,10,Dec 08 2022 01: +0,1670461200
0.161,1,Dec 09 2022 01: +0,1670547600
0.163,5,Dec 10 2022 01: +0,1670634000
0.204,1,Dec 11 2022 01: +0,1670720400
0.205,1,Dec 12 2022 01: +0,1670806800
0.125,4,Dec 13 2022 01: +0,1670893200
0.044,90,Dec 14 2022 01: +0,1670979600
0.03,73,Dec 15 2022 01: +0,1671066000
0.03,44,Dec 16 2022 01: +0,1671152400
0.03,34,Dec 17 2022 01: +0,1671238800
0.03,53,Dec 18 2022 01: +0,1671325200
0.03,25,Dec 19 2022 01: +0,1671411600
0.03,36,Dec 20 2022 01: +0,1671498000
0.03,32,Dec 21 2022 01: +0,1671584400
0.03,53,Dec 22 2022 01: +0,1671670800
0.03,55,Dec 23 2022 01: +0,1671757200
0.03,68,Dec 24 2022 01: +0,1671843600
0.03,29,Dec 25 2022 01: +0,1671930000
0.03,40,Dec 26 2022 01: +0,1672016400
0.03,40,Dec 27 2022 01: +0,1672102800
0.03,34,Dec 28 2022 01: +0,1672189200
0.03,36,Dec 29 2022 01: +0,1672275600
0.03,49,Dec 30 2022 01: +0,1672362000
0.03,36,Dec 31 2022 01: +0,1672448400
0.03,34,Jan 01 2023 01: +0,1672534800
0.03,42,Jan 02 2023 01: +0,1672621200
0.03,29,Jan 03 2023 01: +0,1672707600
0.03,66,Jan 04 2023 01: +0,1672794000
0.03,44,Jan 05 2023 01: +0,1672880400
0.033,53,Jan 06 2023 01: +0,1672966800
0.03,37,Jan 07 2023 01: +0,1673053200
0.03,34,Jan 08 2023 01: +0,1673139600
0.03,28,Jan 09 2023 01: +0,1673226000
0.03,36,Jan 10 2023 01: +0,1673312400
0.03,37,Jan 11 2023 01: +0,1673398800
0.039,42,Jan 12 2023 01: +0,1673485200
0.03,39,Jan 13 2023 01: +0,1673571600
0.03,37,Jan 14 2023 01: +0,1673658000
0.03,31,Jan 15 2023 01: +0,1673744400
0.03,20,Jan 16 2023 01: +0,1673830800
0.03,45,Jan 17 2023 01: +0,1673917200
0.03,18,Jan 18 2023 01: +0,1674003600
0.03,56,Jan 19 2023 01: +0,1674090000
0.03,31,Jan 20 2023 01: +0,1674176400
0.03,50,Jan 21 2023 01: +0,1674262800
0.034,33,Jan 22 2023 01: +0,1674349200
0.032,38,Jan 23 2023 01: +0,1674435600
0.031,40,Jan 24 2023 01: +0,1674522000
0.03,44,Jan 25 2023 01: +0,1674608400
0.031,34,Jan 26 2023 01: +0,1674694800
0.032,47,Jan 27 2023 01: +0,1674781200
0.032,54,Jan 28 2023 01: +0,1674867600
0.03,66,Jan 29 2023 01: +0,1674954000
0.03,62,Jan 30 2023 01: +0,1675040400
0.03,65,Jan 31 2023 01: +0,1675126800
0.03,42,Feb 01 2023 01: +0,1675213200
0.03,39,Feb 02 2023 01: +0,1675299600
0.03,60,Feb 03 2023 01: +0,1675386000
0.03,42,Feb 04 2023 01: +0,1675472400
0.032,40,Feb 05 2023 01: +0,1675558800
0.036,61,Feb 06 2023 01: +0,1675645200
0.031,50,Feb 07 2023 01: +0,1675731600
0.037,92,Feb 08 2023 01: +0,1675818000
0.03,35,Feb 09 2023 01: +0,1675904400
0.031,72,Feb 10 2023 01: +0,1675990800
0.03,47,Feb 11 2023 01: +0,1676077200
0.03,39,Feb 12 2023 01: +0,1676163600
0.03,92,Feb 13 2023 01: +0,1676250000
0.03,78,Feb 14 2023 01: +0,1676336400
0.03,76,Feb 15 2023 01: +0,1676422800
0.03,50,Feb 16 2023 01: +0,1676509200
0.03,64,Feb 17 2023 01: +0,1676595600
0.03,62,Feb 18 2023 01: +0,1676682000
0.03,66,Feb 19 2023 01: +0,1676768400
0.03,72,Feb 20 2023 01: +0,1676854800
0.03,53,Feb 21 2023 01: +0,1676941200
0.03,49,Feb 22 2023 01: +0,1677027600
0.031,51,Feb 23 2023 01: +0,1677114000
0.03,36,Feb 24 2023 01: +0,1677200400
0.03,234,Feb 25 2023 01: +0,1677286800
0.03,84,Feb 26 2023 01: +0,1677373200
0.031,49,Feb 27 2023 01: +0,1677459600
0.03,58,Feb 28 2023 01: +0,1677546000
0.038,106,Mar 01 2023 01: +0,1677632400
0.043,30,Mar 02 2023 01: +0,1677718800
0.066,115,Mar 03 2023 01: +0,1677805200
0.061,38,Mar 04 2023 01: +0,1677891600
0.058,45,Mar 05 2023 01: +0,1677978000
0.065,50,Mar 06 2023 01: +0,1678064400
0.052,39,Mar 07 2023 01: +0,1678150800
0.05,37,Mar 08 2023 01: +0,1678237200
0.042,87,Mar 09 2023 01: +0,1678323600
0.042,88,Mar 10 2023 01: +0,1678410000
0.06,2,Mar 10 2023 19: +0,1678474800
0.053,1,Mar 10 2023 20: +0,1678478400
0.059,1,Mar 10 2023 21: +0,1678482000
0.043,1,Mar 11 2023 01: +0,1678496400
0.047,2,Mar 11 2023 03: +0,1678503600
0.055,1,Mar 11 2023 05: +0,1678510800
0.05,2,Mar 11 2023 06: +0,1678514400
0.039,1,Mar 11 2023 07: +0,1678518000
0.047,2,Mar 11 2023 08: +0,1678521600
0.044,1,Mar 11 2023 11: +0,1678532400
0.044,2,Mar 11 2023 12: +0,1678536000
0.045,2,Mar 11 2023 13: +0,1678539600
0.06,1,Mar 11 2023 14: +0,1678543200
0.042,3,Mar 11 2023 15: +0,1678546800
0.043,1,Mar 11 2023 16: +0,1678550400
0.043,3,Mar 11 2023 17: +0,1678554000
0.042,3,Mar 11 2023 18: +0,1678557600
0.053,1,Mar 11 2023 19: +0,1678561200
0.03,1,Mar 11 2023 20: +0,1678564800
0.046,3,Mar 11 2023 21: +0,1678568400
0.046,3,Mar 11 2023 23: +0,1678575600
0.056,1,Mar 12 2023 00: +0,1678579200
0.039,4,Mar 12 2023 06: +0,1678600800
0.043,1,Mar 12 2023 07: +0,1678604400
0.04,1,Mar 12 2023 08: +0,1678608000
0.041,1,Mar 12 2023 10: +0,1678615200
0.048,15,Mar 12 2023 13: +0,1678626000
0.069,15,Mar 12 2023 15: +0,1678633200
0.061,2,Mar 12 2023 16: +0,1678636800
0.059,1,Mar 12 2023 17: +0,1678640400
0.059,1,Mar 12 2023 18: +0,1678644000
0.064,1,Mar 12 2023 19: +0,1678647600
0.064,7,Mar 12 2023 20: +0,1678651200
0.056,1,Mar 12 2023 21: +0,1678654800
0.056,2,Mar 12 2023 23: +0,1678662000
0.066,3,Mar 13 2023 00: +0,1678665600
0.049,4,Mar 13 2023 02: +0,1678672800
0.04,1,Mar 13 2023 04: +0,1678680000
0.037,1,Mar 13 2023 05: +0,1678683600
0.03,1,Mar 13 2023 12: +0,1678708800
0.042,5,Mar 13 2023 13: +0,1678712400
0.059,14,Mar 13 2023 15: +0,1678719600
0.068,1,Mar 13 2023 17: +0,1678726800
0.043,2,Mar 13 2023 18: +0,1678730400
0.045,1,Mar 13 2023 19: +0,1678734000
0.058,1,Mar 13 2023 21: +0,1678741200
0.046,1,Mar 14 2023 02: +0,1678759200
0.06,1,Mar 14 2023 03: +0,1678762800
0.049,1,Mar 14 2023 06: +0,1678773600
0.05,10,Mar 14 2023 11: +0,1678791600
0.046,2,Mar 14 2023 12: +0,1678795200
0.069,21,Mar 14 2023 13: +0,1678798800
0.063,1,Mar 14 2023 14: +0,1678802400
0.05,3,Mar 14 2023 15: +0,1678806000
0.075,4,Mar 14 2023 16: +0,1678809600
0.065,1,Mar 14 2023 17: +0,1678813200
0.05,1,Mar 14 2023 18: +0,1678816800
0.055,2,Mar 14 2023 19: +0,1678820400
0.069,5,Mar 14 2023 20: +0,1678824000
0.053,1,Mar 14 2023 21: +0,1678827600
0.07,1,Mar 14 2023 22: +0,1678831200
0.087,41,Mar 15 2023 00: +0,1678838400
0.096,5,Mar 15 2023 03: +0,1678849200
0.109,47,Mar 15 2023 05: +0,1678856400
0.081,1,Mar 15 2023 06: +0,1678860000
0.101,1,Mar 15 2023 09: +0,1678870800
0.04,1,Mar 15 2023 10: +0,1678874400
0.124,2,Mar 15 2023 12: +0,1678881600
0.161,4,Mar 15 2023 13: +0,1678885200
0.129,1,Mar 15 2023 14: +0,1678888800
0.107,3,Mar 15 2023 16: +0,1678896000
0.169,4,Mar 15 2023 17: +0,1678899600
0.12,1,Mar 15 2023 18: +0,1678903200
0.109,1,Mar 15 2023 20: +0,1678910400
0.119,2,Mar 15 2023 21: +0,1678914000
0.144,2,Mar 15 2023 22: +0,1678917600
0.156,5,Mar 16 2023 01: +0,1678928400
0.18,4,Mar 16 2023 02: +0,1678932000
0.123,5,Mar 16 2023 06: +0,1678946400
0.168,3,Mar 16 2023 08: +0,1678953600
0.17,2,Mar 16 2023 09: +0,1678957200
0.131,3,Mar 16 2023 10: +0,1678960800
0.127,1,Mar 16 2023 11: +0,1678964400
0.17,1,Mar 16 2023 13: +0,1678971600
0.153,9,Mar 16 2023 15: +0,1678978800
0.142,5,Mar 16 2023 16: +0,1678982400
0.161,1,Mar 16 2023 17: +0,1678986000
0.138,1,Mar 16 2023 18: +0,1678989600
0.142,1,Mar 16 2023 19: +0,1678993200
0.126,5,Mar 16 2023 20: +0,1678996800
0.145,8,Mar 16 2023 21: +0,1679000400
0.142,1,Mar 16 2023 22: +0,1679004000
0.138,3,Mar 16 2023 23: +0,1679007600
