price,quantity,date,unix timestamp
11.596,3,Oct 21 2021 01: +0,1634774400
16.776,85,Oct 22 2021 01: +0,1634860800
12.967,25,Oct 23 2021 01: +0,1634947200
12.929,20,Oct 24 2021 01: +0,1635033600
10.886,18,Oct 25 2021 01: +0,1635120000
12.912,14,Oct 26 2021 01: +0,1635206400
10.682,20,Oct 27 2021 01: +0,1635292800
9.095,16,Oct 28 2021 01: +0,1635379200
9.75,15,Oct 29 2021 01: +0,1635465600
8.207,25,Oct 30 2021 01: +0,1635552000
24.852,93,Oct 31 2021 01: +0,1635638400
28.472,30,Nov 01 2021 01: +0,1635728400
25.719,16,Nov 02 2021 01: +0,1635814800
21.762,16,Nov 03 2021 01: +0,1635901200
18.224,18,Nov 04 2021 01: +0,1635987600
16.576,9,Nov 05 2021 01: +0,1636074000
15.845,15,Nov 06 2021 01: +0,1636160400
15.746,17,Nov 07 2021 01: +0,1636246800
13.229,7,Nov 08 2021 01: +0,1636333200
10.958,4,Nov 09 2021 01: +0,1636419600
11.267,17,Nov 10 2021 01: +0,1636506000
9.969,6,Nov 11 2021 01: +0,1636592400
12.065,9,Nov 12 2021 01: +0,1636678800
13.652,11,Nov 13 2021 01: +0,1636765200
13.342,14,Nov 14 2021 01: +0,1636851600
12.954,1,Nov 15 2021 01: +0,1636938000
12.382,3,Nov 16 2021 01: +0,1637024400
12.22,2,Nov 17 2021 01: +0,1637110800
12.331,2,Nov 18 2021 01: +0,1637197200
14.562,8,Nov 19 2021 01: +0,1637283600
16.085,4,Nov 20 2021 01: +0,1637370000
13.615,1,Nov 21 2021 01: +0,1637456400
18.696,2,Nov 22 2021 01: +0,1637542800
18.031,2,Nov 23 2021 01: +0,1637629200
15.576,1,Nov 25 2021 01: +0,1637802000
17.109,3,Nov 26 2021 01: +0,1637888400
20.339,7,Nov 27 2021 01: +0,1637974800
23.321,2,Nov 29 2021 01: +0,1638147600
7.163,123,Nov 30 2021 01: +0,1638234000
4.942,63,Dec 01 2021 01: +0,1638320400
4.93,53,Dec 02 2021 01: +0,1638406800
5.405,49,Dec 03 2021 01: +0,1638493200
5.76,52,Dec 04 2021 01: +0,1638579600
