price,quantity,date,unix timestamp
4.851,1,May 05 2023 06: +0,1683262800
4.652,2,May 05 2023 08: +0,1683270000
7.951,2,May 05 2023 10: +0,1683277200
4.806,1,May 05 2023 13: +0,1683288000
4.929,1,May 05 2023 15: +0,1683295200
4.739,1,May 05 2023 16: +0,1683298800
3.53,1,May 05 2023 17: +0,1683302400
4.409,1,May 05 2023 18: +0,1683306000
3.518,2,May 05 2023 20: +0,1683313200
3.599,1,May 05 2023 21: +0,1683316800
3.602,1,May 05 2023 22: +0,1683320400
4.595,1,May 06 2023 02: +0,1683334800
3.761,1,May 06 2023 03: +0,1683338400
4.418,1,May 06 2023 15: +0,1683381600
4.016,3,May 06 2023 17: +0,1683388800
4.013,1,May 06 2023 18: +0,1683392400
3.842,1,May 06 2023 19: +0,1683396000
3.772,2,May 07 2023 01: +0,1683417600
4.092,2,May 07 2023 02: +0,1683421200
4.022,1,May 07 2023 04: +0,1683428400
4.023,1,May 07 2023 07: +0,1683439200
3.756,2,May 07 2023 09: +0,1683446400
3.487,1,May 07 2023 19: +0,1683482400
3.513,1,May 07 2023 21: +0,1683489600
3.483,1,May 08 2023 05: +0,1683518400
3.516,1,May 08 2023 09: +0,1683532800
3.478,1,May 08 2023 10: +0,1683536400
4.542,5,May 08 2023 15: +0,1683554400
3.508,1,May 08 2023 17: +0,1683561600
3.474,1,May 08 2023 19: +0,1683568800
4.15,2,May 08 2023 20: +0,1683572400
6.527,1,May 08 2023 21: +0,1683576000
6.355,7,May 09 2023 15: +0,1683640800
6.865,2,May 09 2023 17: +0,1683648000
4.497,1,May 10 2023 01: +0,1683676800
4.503,1,May 10 2023 08: +0,1683702000
4.509,1,May 11 2023 03: +0,1683770400
4.694,1,May 11 2023 21: +0,1683835200
7.824,1,May 12 2023 04: +0,1683860400
11.849,1,May 12 2023 10: +0,1683882000
4.944,1,May 13 2023 05: +0,1683950400
5.217,1,May 13 2023 12: +0,1683975600
5.299,1,May 14 2023 15: +0,1684072800
5.191,2,May 15 2023 11: +0,1684144800
5.457,2,May 15 2023 13: +0,1684152000
3.446,1,May 15 2023 18: +0,1684170000
3.435,1,May 16 2023 12: +0,1684234800
5.036,1,May 16 2023 16: +0,1684249200
3.693,1,May 18 2023 07: +0,1684389600
3.091,1,May 18 2023 09: +0,1684396800
3.916,1,May 18 2023 17: +0,1684425600
4.319,2,May 19 2023 06: +0,1684472400
3.175,1,May 19 2023 15: +0,1684504800
3.12,1,May 19 2023 22: +0,1684530000
3.184,1,May 20 2023 03: +0,1684548000
3.055,1,May 20 2023 08: +0,1684566000
3.055,1,May 20 2023 19: +0,1684605600
2.413,1,May 20 2023 20: +0,1684609200
3.264,1,May 21 2023 06: +0,1684645200
3.264,1,May 21 2023 08: +0,1684652400
3.264,1,May 21 2023 10: +0,1684659600
3.263,1,May 21 2023 16: +0,1684681200
3.215,1,May 21 2023 22: +0,1684702800
3.255,1,May 23 2023 02: +0,1684803600
3.847,1,May 23 2023 14: +0,1684846800
3.924,1,May 24 2023 09: +0,1684915200
3.215,1,May 24 2023 11: +0,1684922400
3.067,1,May 24 2023 17: +0,1684944000
3.971,1,May 24 2023 19: +0,1684951200
3.966,1,May 25 2023 06: +0,1684990800
4.041,1,May 25 2023 14: +0,1685019600
3.509,2,May 25 2023 15: +0,1685023200
4.881,1,May 25 2023 16: +0,1685026800
2.672,1,May 25 2023 22: +0,1685048400
3.941,1,May 26 2023 09: +0,1685088000
2.896,1,May 27 2023 17: +0,1685203200
3.246,1,May 28 2023 03: +0,1685239200
2.84,1,May 30 2023 07: +0,1685426400
2.832,1,May 30 2023 19: +0,1685469600
3.15,1,May 31 2023 14: +0,1685538000
3.168,1,May 31 2023 15: +0,1685541600
2.921,1,Jun 01 2023 21: +0,1685649600
3.109,4,Jun 02 2023 12: +0,1685703600
2.723,1,Jun 02 2023 15: +0,1685714400
0.879,1,Jun 02 2023 19: +0,1685728800
3.399,1,Jun 02 2023 20: +0,1685732400
3.609,1,Jun 02 2023 23: +0,1685743200
4.385,1,Jun 03 2023 16: +0,1685804400
7.468,2,Jun 03 2023 17: +0,1685808000
15.798,1,Jun 04 2023 02: +0,1685840400
6.018,1,Jun 04 2023 19: +0,1685901600
6.778,1,Jun 05 2023 08: +0,1685948400
6.736,1,Jun 06 2023 19: +0,1686074400
4.709,1,Jun 10 2023 02: +0,1686358800
3.906,1,Jun 10 2023 09: +0,1686384000
6.104,2,Jun 12 2023 11: +0,1686564000
4.096,1,Jun 13 2023 07: +0,1686636000
3.816,1,Jun 13 2023 17: +0,1686672000
6.123,1,Jun 16 2023 22: +0,1686949200
3.415,1,Jun 19 2023 16: +0,1687186800
