price,quantity,date,unix timestamp
3.495,10,Oct 22 2022 01: +0,1666396800
3.325,14,Oct 23 2022 01: +0,1666483200
3.334,7,Oct 24 2022 01: +0,1666569600
3.253,1,Oct 25 2022 01: +0,1666656000
3.584,2,Oct 26 2022 01: +0,1666742400
3.443,2,Oct 28 2022 01: +0,1666915200
3.311,8,Oct 29 2022 01: +0,1667001600
4.085,6,Oct 30 2022 01: +0,1667088000
3.246,1,Oct 31 2022 01: +0,1667178000
6.632,2,Nov 01 2022 01: +0,1667264400
7.341,1,Nov 02 2022 01: +0,1667350800
4.758,2,Nov 04 2022 01: +0,1667523600
7.318,1,Nov 05 2022 01: +0,1667610000
5.993,6,Nov 06 2022 01: +0,1667696400
6.604,2,Nov 08 2022 01: +0,1667869200
5.738,4,Nov 09 2022 01: +0,1667955600
7.063,1,Nov 10 2022 01: +0,1668042000
6.981,1,Nov 11 2022 01: +0,1668128400
9.685,6,Nov 12 2022 01: +0,1668214800
13.78,4,Nov 13 2022 01: +0,1668301200
5.456,1,Nov 14 2022 01: +0,1668387600
5.748,4,Nov 15 2022 01: +0,1668474000
5.043,1,Nov 16 2022 01: +0,1668560400
3.088,1,Nov 18 2022 01: +0,1668733200
2.419,1,Nov 19 2022 01: +0,1668819600
1.696,1,Nov 20 2022 01: +0,1668906000
1.694,1,Nov 24 2022 01: +0,1669251600
4.164,3,Nov 27 2022 01: +0,1669510800
4.234,1,Nov 29 2022 01: +0,1669683600
4.047,1,Nov 30 2022 01: +0,1669770000
3.008,2,Dec 03 2022 01: +0,1670029200
3.251,2,Dec 04 2022 01: +0,1670115600
4.401,1,Dec 05 2022 01: +0,1670202000
2.724,1,Dec 06 2022 01: +0,1670288400
3.975,1,Dec 08 2022 01: +0,1670461200
5.439,2,Dec 10 2022 01: +0,1670634000
2.16,9,Dec 14 2022 01: +0,1670979600
1.984,9,Dec 15 2022 01: +0,1671066000
1.961,4,Dec 16 2022 01: +0,1671152400
1.849,8,Dec 17 2022 01: +0,1671238800
1.817,6,Dec 18 2022 01: +0,1671325200
1.902,2,Dec 19 2022 01: +0,1671411600
2.044,10,Dec 20 2022 01: +0,1671498000
1.85,6,Dec 21 2022 01: +0,1671584400
2.133,2,Dec 22 2022 01: +0,1671670800
2.097,1,Dec 23 2022 01: +0,1671757200
1.987,9,Dec 24 2022 01: +0,1671843600
2.075,8,Dec 25 2022 01: +0,1671930000
2.079,5,Dec 26 2022 01: +0,1672016400
1.599,6,Dec 27 2022 01: +0,1672102800
1.615,5,Dec 28 2022 01: +0,1672189200
1.73,4,Dec 29 2022 01: +0,1672275600
1.645,4,Dec 30 2022 01: +0,1672362000
1.723,2,Dec 31 2022 01: +0,1672448400
1.739,5,Jan 01 2023 01: +0,1672534800
1.864,3,Jan 02 2023 01: +0,1672621200
1.835,2,Jan 03 2023 01: +0,1672707600
1.927,12,Jan 04 2023 01: +0,1672794000
1.916,4,Jan 05 2023 01: +0,1672880400
1.888,7,Jan 06 2023 01: +0,1672966800
1.737,7,Jan 07 2023 01: +0,1673053200
1.876,3,Jan 08 2023 01: +0,1673139600
1.823,1,Jan 09 2023 01: +0,1673226000
1.975,9,Jan 10 2023 01: +0,1673312400
2.236,6,Jan 11 2023 01: +0,1673398800
