price,quantity,date,unix timestamp
0.213,19,Aug 14 2019 01: +0,1565740800
0.219,43,Aug 15 2019 01: +0,1565827200
0.237,33,Aug 16 2019 01: +0,1565913600
0.238,30,Aug 17 2019 01: +0,1566000000
0.226,28,Aug 18 2019 01: +0,1566086400
0.21,26,Aug 19 2019 01: +0,1566172800
0.215,43,Aug 20 2019 01: +0,1566259200
0.21,21,Aug 21 2019 01: +0,1566345600
0.211,21,Aug 22 2019 01: +0,1566432000
0.213,50,Aug 23 2019 01: +0,1566518400
0.222,29,Aug 24 2019 01: +0,1566604800
0.221,28,Aug 25 2019 01: +0,1566691200
0.225,30,Aug 26 2019 01: +0,1566777600
0.223,27,Aug 27 2019 01: +0,1566864000
0.232,15,Aug 28 2019 01: +0,1566950400
0.214,27,Aug 29 2019 01: +0,1567036800
0.217,45,Aug 30 2019 01: +0,1567123200
0.221,28,Aug 31 2019 01: +0,1567209600
0.21,23,Sep 01 2019 01: +0,1567296000
0.223,17,Sep 02 2019 01: +0,1567382400
0.23,17,Sep 03 2019 01: +0,1567468800
0.252,12,Sep 04 2019 01: +0,1567555200
0.251,18,Sep 05 2019 01: +0,1567641600
0.207,31,Sep 06 2019 01: +0,1567728000
0.177,303,Sep 07 2019 01: +0,1567814400
0.086,1816,Sep 08 2019 01: +0,1567900800
0.082,1178,Sep 09 2019 01: +0,1567987200
0.078,931,Sep 10 2019 01: +0,1568073600
0.08,645,Sep 11 2019 01: +0,1568160000
0.075,576,Sep 12 2019 01: +0,1568246400
0.071,645,Sep 13 2019 01: +0,1568332800
0.069,556,Sep 14 2019 01: +0,1568419200
0.065,593,Sep 15 2019 01: +0,1568505600
0.066,493,Sep 16 2019 01: +0,1568592000
0.067,402,Sep 17 2019 01: +0,1568678400
0.063,406,Sep 18 2019 01: +0,1568764800
0.064,354,Sep 19 2019 01: +0,1568851200
0.061,371,Sep 20 2019 01: +0,1568937600
0.053,371,Sep 21 2019 01: +0,1569024000
0.053,379,Sep 22 2019 01: +0,1569110400
0.052,268,Sep 23 2019 01: +0,1569196800
0.05,294,Sep 24 2019 01: +0,1569283200
0.052,301,Sep 25 2019 01: +0,1569369600
0.061,206,Sep 26 2019 01: +0,1569456000
0.069,181,Sep 27 2019 01: +0,1569542400
0.066,164,Sep 28 2019 01: +0,1569628800
0.069,170,Sep 29 2019 01: +0,1569715200
0.067,137,Sep 30 2019 01: +0,1569801600
0.065,132,Oct 01 2019 01: +0,1569888000
0.07,96,Oct 02 2019 01: +0,1569974400
0.066,155,Oct 03 2019 01: +0,1570060800
0.069,156,Oct 04 2019 01: +0,1570147200
0.074,504,Oct 05 2019 01: +0,1570233600
0.082,97,Oct 06 2019 01: +0,1570320000
0.083,117,Oct 07 2019 01: +0,1570406400
0.082,163,Oct 08 2019 01: +0,1570492800
0.076,72,Oct 09 2019 01: +0,1570579200
0.08,75,Oct 10 2019 01: +0,1570665600
0.078,71,Oct 11 2019 01: +0,1570752000
0.081,88,Oct 12 2019 01: +0,1570838400
0.08,85,Oct 13 2019 01: +0,1570924800
0.076,60,Oct 14 2019 01: +0,1571011200
0.078,85,Oct 15 2019 01: +0,1571097600
0.077,81,Oct 16 2019 01: +0,1571184000
0.078,50,Oct 17 2019 01: +0,1571270400
0.078,102,Oct 18 2019 01: +0,1571356800
0.071,199,Oct 19 2019 01: +0,1571443200
0.069,124,Oct 20 2019 01: +0,1571529600
0.075,84,Oct 21 2019 01: +0,1571616000
0.075,101,Oct 22 2019 01: +0,1571702400
0.075,89,Oct 23 2019 01: +0,1571788800
0.075,72,Oct 24 2019 01: +0,1571875200
0.073,85,Oct 25 2019 01: +0,1571961600
0.075,96,Oct 26 2019 01: +0,1572048000
0.072,92,Oct 27 2019 01: +0,1572134400
0.074,60,Oct 28 2019 01: +0,1572224400
0.07,72,Oct 29 2019 01: +0,1572310800
0.068,85,Oct 30 2019 01: +0,1572397200
0.069,59,Oct 31 2019 01: +0,1572483600
0.068,94,Nov 01 2019 01: +0,1572570000
0.068,84,Nov 02 2019 01: +0,1572656400
0.07,87,Nov 03 2019 01: +0,1572742800
0.071,91,Nov 04 2019 01: +0,1572829200
0.072,60,Nov 05 2019 01: +0,1572915600
0.068,43,Nov 06 2019 01: +0,1573002000
0.074,58,Nov 07 2019 01: +0,1573088400
0.072,59,Nov 08 2019 01: +0,1573174800
0.074,57,Nov 09 2019 01: +0,1573261200
0.071,67,Nov 10 2019 01: +0,1573347600
0.073,48,Nov 11 2019 01: +0,1573434000
