price,quantity,date,unix timestamp
3.893,84,Feb 27 2015 01: +0,1424998800
3.567,50,Feb 28 2015 01: +0,1425085200
4.01,35,Mar 01 2015 01: +0,1425171600
4.19,19,Mar 02 2015 01: +0,1425258000
3.772,14,Mar 03 2015 01: +0,1425344400
4.132,24,Mar 04 2015 01: +0,1425430800
4.261,21,Mar 05 2015 01: +0,1425517200
4.414,14,Mar 06 2015 01: +0,1425603600
4.475,19,Mar 07 2015 01: +0,1425690000
4.236,19,Mar 08 2015 01: +0,1425776400
3.975,7,Mar 09 2015 01: +0,1425862800
3.838,5,Mar 10 2015 01: +0,1425949200
3.687,18,Mar 11 2015 01: +0,1426035600
3.205,15,Mar 12 2015 01: +0,1426122000
3.1,33,Mar 13 2015 01: +0,1426208400
2.83,44,Mar 14 2015 01: +0,1426294800
1.704,724,Mar 15 2015 01: +0,1426381200
2.072,331,Mar 16 2015 01: +0,1426467600
2.595,100,Mar 17 2015 01: +0,1426554000
2.329,66,Mar 18 2015 01: +0,1426640400
2.01,72,Mar 19 2015 01: +0,1426726800
1.859,78,Mar 20 2015 01: +0,1426813200
1.81,108,Mar 21 2015 01: +0,1426899600
1.983,49,Mar 22 2015 01: +0,1426986000
1.872,67,Mar 23 2015 01: +0,1427072400
1.971,42,Mar 24 2015 01: +0,1427158800
1.924,55,Mar 25 2015 01: +0,1427245200
1.716,65,Mar 26 2015 01: +0,1427331600
1.784,49,Mar 27 2015 01: +0,1427418000
1.653,57,Mar 28 2015 01: +0,1427504400
1.649,65,Mar 29 2015 01: +0,1427590800
1.8,44,Mar 30 2015 01: +0,1427673600
1.844,61,Mar 31 2015 01: +0,1427760000
1.911,47,Apr 01 2015 01: +0,1427846400
1.743,51,Apr 02 2015 01: +0,1427932800
1.755,45,Apr 03 2015 01: +0,1428019200
1.754,55,Apr 04 2015 01: +0,1428105600
1.818,56,Apr 05 2015 01: +0,1428192000
1.926,59,Apr 06 2015 01: +0,1428278400
2.285,50,Apr 07 2015 01: +0,1428364800
2.608,40,Apr 08 2015 01: +0,1428451200
3.098,45,Apr 09 2015 01: +0,1428537600
2.877,27,Apr 10 2015 01: +0,1428624000
2.691,36,Apr 11 2015 01: +0,1428710400
2.448,37,Apr 12 2015 01: +0,1428796800
2.4,38,Apr 13 2015 01: +0,1428883200
2.289,30,Apr 14 2015 01: +0,1428969600
2.33,32,Apr 15 2015 01: +0,1429056000
2.103,36,Apr 16 2015 01: +0,1429142400
1.966,53,Apr 17 2015 01: +0,1429228800
2.105,43,Apr 18 2015 01: +0,1429315200
2.117,32,Apr 19 2015 01: +0,1429401600
1.898,44,Apr 20 2015 01: +0,1429488000
1.941,24,Apr 21 2015 01: +0,1429574400
1.979,31,Apr 22 2015 01: +0,1429660800
1.948,32,Apr 23 2015 01: +0,1429747200
1.947,31,Apr 24 2015 01: +0,1429833600
1.98,35,Apr 25 2015 01: +0,1429920000
1.957,42,Apr 26 2015 01: +0,1430006400
2.068,31,Apr 27 2015 01: +0,1430092800
2.152,24,Apr 28 2015 01: +0,1430179200
2.2,35,Apr 29 2015 01: +0,1430265600
2.089,24,Apr 30 2015 01: +0,1430352000
2.218,30,May 01 2015 01: +0,1430438400
2.257,27,May 02 2015 01: +0,1430524800
2.14,31,May 03 2015 01: +0,1430611200
2.025,23,May 04 2015 01: +0,1430697600
2.001,31,May 05 2015 01: +0,1430784000
1.762,19,May 06 2015 01: +0,1430870400
2.044,31,May 07 2015 01: +0,1430956800
2.228,38,May 08 2015 01: +0,1431043200
2.325,29,May 09 2015 01: +0,1431129600
2.41,31,May 10 2015 01: +0,1431216000
2.509,32,May 11 2015 01: +0,1431302400
2.718,21,May 12 2015 01: +0,1431388800
2.821,20,May 13 2015 01: +0,1431475200
2.804,11,May 14 2015 01: +0,1431561600
2.824,22,May 15 2015 01: +0,1431648000
2.817,34,May 16 2015 01: +0,1431734400
3.063,37,May 17 2015 01: +0,1431820800
3.094,13,May 18 2015 01: +0,1431907200
3.208,20,May 19 2015 01: +0,1431993600
3.078,18,May 20 2015 01: +0,1432080000
3.03,18,May 21 2015 01: +0,1432166400
3.208,24,May 22 2015 01: +0,1432252800
3.743,21,May 23 2015 01: +0,1432339200
3.9,12,May 24 2015 01: +0,1432425600
4.045,13,May 25 2015 01: +0,1432512000
4.154,20,May 26 2015 01: +0,1432598400
3.078,67,May 27 2015 01: +0,1432684800
3.111,33,May 28 2015 01: +0,1432771200
3.664,26,May 29 2015 01: +0,1432857600
3.765,15,May 30 2015 01: +0,1432944000
3.827,24,May 31 2015 01: +0,1433030400
3.328,23,Jun 01 2015 01: +0,1433116800
3.32,12,Jun 02 2015 01: +0,1433203200
3.114,24,Jun 03 2015 01: +0,1433289600
2.802,28,Jun 04 2015 01: +0,1433376000
2.735,32,Jun 05 2015 01: +0,1433462400
2.905,22,Jun 06 2015 01: +0,1433548800
2.993,23,Jun 07 2015 01: +0,1433635200
3.397,16,Jun 08 2015 01: +0,1433721600
3.287,15,Jun 09 2015 01: +0,1433808000
3.388,12,Jun 10 2015 01: +0,1433894400
3.184,18,Jun 11 2015 01: +0,1433980800
2.776,37,Jun 12 2015 01: +0,1434067200
2.904,25,Jun 13 2015 01: +0,1434153600
