price,quantity,date,unix timestamp
86.853,1,Jan 27 2015 01: +0,1422320400
105.502,1,Jan 28 2015 01: +0,1422406800
103.693,2,Feb 02 2015 01: +0,1422838800
119.099,1,Feb 03 2015 01: +0,1422925200
128.727,1,Feb 04 2015 01: +0,1423011600
128.419,1,Feb 07 2015 01: +0,1423270800
106.63,1,Feb 13 2015 01: +0,1423789200
106.595,1,Feb 16 2015 01: +0,1424048400
113.511,1,Feb 18 2015 01: +0,1424221200
118.979,1,Feb 19 2015 01: +0,1424307600
107.296,1,Feb 20 2015 01: +0,1424394000
104.532,2,Feb 21 2015 01: +0,1424480400
107.532,1,Feb 22 2015 01: +0,1424566800
128.204,1,Feb 24 2015 01: +0,1424739600
143.368,1,Feb 28 2015 01: +0,1425085200
148.881,1,Mar 02 2015 01: +0,1425258000
128.978,1,Mar 04 2015 01: +0,1425430800
105.436,2,Mar 06 2015 01: +0,1425603600
116.832,1,Mar 07 2015 01: +0,1425690000
105.605,1,Mar 08 2015 01: +0,1425776400
120.622,1,Mar 10 2015 01: +0,1425949200
107.058,1,Mar 14 2015 01: +0,1426294800
101.089,1,Mar 15 2015 01: +0,1426381200
100.719,1,Mar 17 2015 01: +0,1426554000
104.47,2,Mar 20 2015 01: +0,1426813200
115.223,1,Mar 21 2015 01: +0,1426899600
114.991,2,Mar 24 2015 01: +0,1427158800
107.101,1,Mar 30 2015 01: +0,1427673600
108.442,1,Apr 04 2015 01: +0,1428105600
108.36,1,Apr 07 2015 01: +0,1428364800
112.131,2,Apr 09 2015 01: +0,1428537600
90.369,1,Apr 13 2015 01: +0,1428883200
89.068,2,Apr 16 2015 01: +0,1429142400
64.605,2,Apr 18 2015 01: +0,1429315200
88.145,2,Apr 21 2015 01: +0,1429574400
84.743,1,Apr 22 2015 01: +0,1429660800
97.005,1,Apr 23 2015 01: +0,1429747200
82.601,1,Apr 24 2015 01: +0,1429833600
74.488,2,Apr 25 2015 01: +0,1429920000
93.896,4,Apr 26 2015 01: +0,1430006400
74.968,1,Apr 28 2015 01: +0,1430179200
104.073,2,Apr 29 2015 01: +0,1430265600
0.03,6,May 01 2015 01: +0,1430438400
94.276,2,May 02 2015 01: +0,1430524800
82.007,3,May 03 2015 01: +0,1430611200
77.627,4,May 04 2015 01: +0,1430697600
81.435,6,May 05 2015 01: +0,1430784000
95.126,1,May 06 2015 01: +0,1430870400
89.528,5,May 08 2015 01: +0,1431043200
90.036,3,May 09 2015 01: +0,1431129600
89.562,3,May 10 2015 01: +0,1431216000
89.293,1,May 12 2015 01: +0,1431388800
80.143,1,May 14 2015 01: +0,1431561600
92.023,2,May 15 2015 01: +0,1431648000
92.951,3,May 16 2015 01: +0,1431734400
86.196,1,May 17 2015 01: +0,1431820800
93.354,5,May 18 2015 01: +0,1431907200
89.695,5,May 19 2015 01: +0,1431993600
88.345,4,May 20 2015 01: +0,1432080000
82.894,3,May 22 2015 01: +0,1432252800
90.757,4,May 23 2015 01: +0,1432339200
90.798,2,May 24 2015 01: +0,1432425600
84.414,4,May 26 2015 01: +0,1432598400
