price,quantity,date,unix timestamp
18.817,34,May 27 2015 01: +0,1432684800
17.65,24,May 28 2015 01: +0,1432771200
19.259,32,May 29 2015 01: +0,1432857600
21.955,26,May 30 2015 01: +0,1432944000
29.593,14,May 31 2015 01: +0,1433030400
29.556,12,Jun 01 2015 01: +0,1433116800
37.274,4,Jun 02 2015 01: +0,1433203200
21.854,35,Jun 03 2015 01: +0,1433289600
19.664,29,Jun 04 2015 01: +0,1433376000
16.599,28,Jun 05 2015 01: +0,1433462400
15.545,37,Jun 06 2015 01: +0,1433548800
17.062,25,Jun 07 2015 01: +0,1433635200
18.121,24,Jun 08 2015 01: +0,1433721600
20.785,16,Jun 09 2015 01: +0,1433808000
16.034,30,Jun 10 2015 01: +0,1433894400
13.139,42,Jun 11 2015 01: +0,1433980800
13.293,40,Jun 12 2015 01: +0,1434067200
14.331,32,Jun 13 2015 01: +0,1434153600
17.299,23,Jun 14 2015 01: +0,1434240000
14.849,23,Jun 15 2015 01: +0,1434326400
14.967,22,Jun 16 2015 01: +0,1434412800
13.285,42,Jun 17 2015 01: +0,1434499200
13.108,38,Jun 18 2015 01: +0,1434585600
12.37,44,Jun 19 2015 01: +0,1434672000
12.696,45,Jun 20 2015 01: +0,1434758400
13.656,32,Jun 21 2015 01: +0,1434844800
12.649,39,Jun 22 2015 01: +0,1434931200
15.327,30,Jun 23 2015 01: +0,1435017600
15.004,36,Jun 24 2015 01: +0,1435104000
13.216,46,Jun 25 2015 01: +0,1435190400
13.548,45,Jun 26 2015 01: +0,1435276800
15.05,35,Jun 27 2015 01: +0,1435363200
15.45,32,Jun 28 2015 01: +0,1435449600
16.627,26,Jun 29 2015 01: +0,1435536000
15.891,21,Jun 30 2015 01: +0,1435622400
14.536,34,Jul 01 2015 01: +0,1435708800
13.89,46,Jul 02 2015 01: +0,1435795200
14.791,46,Jul 03 2015 01: +0,1435881600
16.169,29,Jul 04 2015 01: +0,1435968000
15.319,32,Jul 05 2015 01: +0,1436054400
14.974,28,Jul 06 2015 01: +0,1436140800
13.553,27,Jul 07 2015 01: +0,1436227200
12.209,53,Jul 08 2015 01: +0,1436313600
12.442,48,Jul 09 2015 01: +0,1436400000
