price,quantity,date,unix timestamp
232.75,1,Sep 24 2021 01: +0,1632441600
242.266,1,Sep 25 2021 01: +0,1632528000
166.258,2,Sep 26 2021 01: +0,1632614400
189.423,2,Sep 29 2021 01: +0,1632873600
167.941,1,Oct 06 2021 01: +0,1633478400
182.586,1,Oct 09 2021 01: +0,1633737600
176.528,1,Oct 16 2021 01: +0,1634342400
157.833,1,Oct 18 2021 01: +0,1634515200
160.472,1,Oct 20 2021 01: +0,1634688000
215.687,1,Oct 26 2021 01: +0,1635206400
160.472,1,Oct 28 2021 01: +0,1635379200
215.057,1,Nov 04 2021 01: +0,1635987600
187.789,2,Nov 05 2021 01: +0,1636074000
157.957,1,Nov 13 2021 01: +0,1636765200
190.237,1,Nov 18 2021 01: +0,1637197200
180.156,1,Nov 26 2021 01: +0,1637888400
182.185,1,Dec 10 2021 01: +0,1639098000
212.345,1,Dec 11 2021 01: +0,1639184400
167.56,1,Dec 18 2021 01: +0,1639789200
186.031,1,Dec 23 2021 01: +0,1640221200
319.404,2,Dec 25 2021 01: +0,1640394000
187.777,2,Dec 26 2021 01: +0,1640480400
187.561,1,Dec 28 2021 01: +0,1640653200
207.447,1,Jan 09 2022 01: +0,1641690000
202.557,1,Jan 21 2022 01: +0,1642726800
188.968,1,Jan 31 2022 01: +0,1643590800
225.45,1,Feb 12 2022 01: +0,1644627600
240.834,2,Feb 14 2022 01: +0,1644800400
209.719,1,Feb 17 2022 01: +0,1645059600
211.913,1,Feb 19 2022 01: +0,1645232400
28.068,1,Feb 20 2022 01: +0,1645318800
199.15,1,Mar 02 2022 01: +0,1646182800
210.451,3,Mar 03 2022 01: +0,1646269200
193.451,1,Mar 04 2022 01: +0,1646355600
227.961,1,Mar 09 2022 01: +0,1646787600
162.823,1,Mar 14 2022 01: +0,1647219600
197.825,1,Mar 24 2022 01: +0,1648083600
215.057,1,Apr 01 2022 01: +0,1648771200
246.861,1,Apr 08 2022 01: +0,1649376000
212.923,1,Apr 14 2022 01: +0,1649894400
388.333,1,Apr 26 2022 01: +0,1650931200
218.043,1,May 13 2022 01: +0,1652400000
226.494,1,Jun 13 2022 01: +0,1655078400
288.443,1,Jun 16 2022 01: +0,1655337600
194.353,1,Jun 26 2022 01: +0,1656201600
248.156,1,Jul 12 2022 01: +0,1657584000
195.875,1,Jul 19 2022 01: +0,1658188800
195.105,1,Jul 28 2022 01: +0,1658966400
198.521,1,Aug 01 2022 01: +0,1659312000
198.563,1,Aug 09 2022 01: +0,1660003200
217.832,2,Aug 12 2022 01: +0,1660262400
196.429,1,Aug 17 2022 01: +0,1660694400
178.664,1,Aug 24 2022 01: +0,1661299200
181.531,1,Aug 31 2022 01: +0,1661904000
177.371,1,Sep 20 2022 01: +0,1663632000
198.521,1,Oct 04 2022 01: +0,1664841600
202.764,1,Oct 14 2022 01: +0,1665705600
189.431,1,Oct 24 2022 01: +0,1666569600
183.45,1,Oct 31 2022 01: +0,1667178000
180.737,1,Nov 09 2022 01: +0,1667955600
228.288,1,Dec 01 2022 01: +0,1669856400
188.168,1,Dec 05 2022 01: +0,1670202000
188.602,1,Dec 06 2022 01: +0,1670288400
188.38,1,Dec 07 2022 01: +0,1670374800
201.259,1,Dec 23 2022 01: +0,1671757200
283.568,1,Jan 01 2023 01: +0,1672534800
195.287,1,Jan 09 2023 01: +0,1673226000
205.064,1,Jan 18 2023 01: +0,1674003600
