price,quantity,date,unix timestamp
58.955,1,May 12 2014 01: +0,1399852800
72.531,2,May 21 2014 01: +0,1400630400
58.054,1,May 25 2014 01: +0,1400976000
64.611,1,May 29 2014 01: +0,1401321600
66.688,2,May 30 2014 01: +0,1401408000
70.31,1,May 31 2014 01: +0,1401494400
83.045,1,Jun 01 2014 01: +0,1401580800
0.9,1,Jun 02 2014 01: +0,1401667200
78.79,1,Jun 06 2014 01: +0,1402012800
63.978,3,Jun 07 2014 01: +0,1402099200
73.168,4,Jun 09 2014 01: +0,1402272000
67.107,3,Jun 10 2014 01: +0,1402358400
74.37,1,Jun 11 2014 01: +0,1402444800
52.749,1,Jun 16 2014 01: +0,1402876800
76.523,1,Jun 19 2014 01: +0,1403136000
76.6,1,Jun 20 2014 01: +0,1403222400
70.64,1,Jun 21 2014 01: +0,1403308800
61.729,1,Jun 22 2014 01: +0,1403395200
58.071,4,Jun 23 2014 01: +0,1403481600
59.37,1,Jun 26 2014 01: +0,1403740800
53.066,3,Jun 27 2014 01: +0,1403827200
59.76,2,Jun 28 2014 01: +0,1403913600
58.127,5,Jun 29 2014 01: +0,1404000000
74.461,1,Jun 30 2014 01: +0,1404086400
68.666,1,Jul 04 2014 01: +0,1404432000
70.651,1,Jul 05 2014 01: +0,1404518400
59.804,2,Jul 06 2014 01: +0,1404604800
67.756,2,Jul 07 2014 01: +0,1404691200
68.441,1,Jul 09 2014 01: +0,1404864000
67.406,2,Jul 10 2014 01: +0,1404950400
63.169,2,Jul 11 2014 01: +0,1405036800
61.829,1,Jul 12 2014 01: +0,1405123200
0.637,1,Jul 14 2014 01: +0,1405296000
56.975,1,Jul 15 2014 01: +0,1405382400
62.193,2,Jul 16 2014 01: +0,1405468800
62.453,3,Jul 17 2014 01: +0,1405555200
62.903,3,Jul 19 2014 01: +0,1405728000
56.864,1,Jul 21 2014 01: +0,1405900800
63.02,2,Jul 22 2014 01: +0,1405987200
56.785,1,Jul 23 2014 01: +0,1406073600
65.491,1,Jul 24 2014 01: +0,1406160000
57.055,2,Jul 25 2014 01: +0,1406246400
66.993,2,Jul 27 2014 01: +0,1406419200
65.113,1,Jul 28 2014 01: +0,1406505600
68.253,2,Jul 31 2014 01: +0,1406764800
69.696,1,Aug 01 2014 01: +0,1406851200
69.207,3,Aug 02 2014 01: +0,1406937600
63.775,1,Aug 03 2014 01: +0,1407024000
62.115,1,Aug 04 2014 01: +0,1407110400
76.196,2,Aug 05 2014 01: +0,1407196800
60.829,1,Aug 06 2014 01: +0,1407283200
72.854,1,Aug 07 2014 01: +0,1407369600
71.881,1,Aug 08 2014 01: +0,1407456000
80.376,1,Aug 09 2014 01: +0,1407542400
80.805,1,Aug 11 2014 01: +0,1407715200
78.946,1,Aug 12 2014 01: +0,1407801600
76.133,2,Aug 13 2014 01: +0,1407888000
68.727,1,Aug 15 2014 01: +0,1408060800
78.268,3,Aug 16 2014 01: +0,1408147200
56.735,1,Aug 17 2014 01: +0,1408233600
78.519,1,Aug 18 2014 01: +0,1408320000
80.853,1,Aug 20 2014 01: +0,1408492800
76.876,1,Aug 21 2014 01: +0,1408579200
0.058,1,Aug 23 2014 01: +0,1408752000
67.164,2,Aug 24 2014 01: +0,1408838400
68.557,4,Aug 25 2014 01: +0,1408924800
75.264,1,Aug 27 2014 01: +0,1409097600
67.381,3,Aug 28 2014 01: +0,1409184000
71.844,2,Aug 30 2014 01: +0,1409356800
84.793,1,Aug 31 2014 01: +0,1409443200
75.917,2,Sep 01 2014 01: +0,1409529600
75.625,3,Sep 02 2014 01: +0,1409616000
68.846,1,Sep 03 2014 01: +0,1409702400
78.094,2,Sep 05 2014 01: +0,1409875200
78.581,1,Sep 06 2014 01: +0,1409961600
71.974,3,Sep 12 2014 01: +0,1410480000
73.367,2,Sep 13 2014 01: +0,1410566400
74.153,2,Sep 14 2014 01: +0,1410652800
74.834,1,Sep 16 2014 01: +0,1410825600
65.165,2,Sep 17 2014 01: +0,1410912000
66.9,2,Sep 18 2014 01: +0,1410998400
66.067,4,Sep 19 2014 01: +0,1411084800
73.168,3,Sep 20 2014 01: +0,1411171200
83.076,1,Sep 21 2014 01: +0,1411257600
85.392,1,Sep 22 2014 01: +0,1411344000
62.557,1,Sep 23 2014 01: +0,1411430400
65.653,1,Sep 25 2014 01: +0,1411603200
65.132,1,Sep 26 2014 01: +0,1411689600
63.074,3,Sep 27 2014 01: +0,1411776000
66.583,1,Sep 28 2014 01: +0,1411862400
61.402,2,Sep 30 2014 01: +0,1412035200
59.796,3,Oct 01 2014 01: +0,1412121600
60.309,3,Oct 02 2014 01: +0,1412208000
62.927,4,Oct 03 2014 01: +0,1412294400
64.084,3,Oct 06 2014 01: +0,1412553600
68.436,1,Oct 07 2014 01: +0,1412640000
65.483,3,Oct 08 2014 01: +0,1412726400
62.112,2,Oct 10 2014 01: +0,1412899200
71.144,1,Oct 11 2014 01: +0,1412985600
66.587,2,Oct 12 2014 01: +0,1413072000
64.517,3,Oct 13 2014 01: +0,1413158400
71.029,1,Oct 14 2014 01: +0,1413244800
63.763,2,Oct 15 2014 01: +0,1413331200
68.74,3,Oct 17 2014 01: +0,1413504000
59.577,1,Oct 19 2014 01: +0,1413676800
59.388,1,Oct 21 2014 01: +0,1413849600
56.844,1,Oct 22 2014 01: +0,1413936000
61.11,2,Oct 24 2014 01: +0,1414108800
59.772,4,Oct 25 2014 01: +0,1414195200
61.743,1,Oct 26 2014 01: +0,1414281600
62.808,1,Oct 27 2014 01: +0,1414371600
57.639,1,Oct 28 2014 01: +0,1414458000
61.63,2,Oct 29 2014 01: +0,1414544400
50.883,2,Oct 30 2014 01: +0,1414630800
56.743,5,Oct 31 2014 01: +0,1414717200
58.581,2,Nov 01 2014 01: +0,1414803600
58.392,3,Nov 02 2014 01: +0,1414890000
51.187,2,Nov 03 2014 01: +0,1414976400
51.629,2,Nov 05 2014 01: +0,1415149200
54.284,4,Nov 06 2014 01: +0,1415235600
60.391,1,Nov 07 2014 01: +0,1415322000
61.222,1,Nov 08 2014 01: +0,1415408400
58.847,2,Nov 11 2014 01: +0,1415667600
48.263,1,Nov 12 2014 01: +0,1415754000
50.504,1,Nov 13 2014 01: +0,1415840400
49.776,1,Nov 15 2014 01: +0,1416013200
49.123,5,Nov 16 2014 01: +0,1416099600
48.037,1,Nov 17 2014 01: +0,1416186000
49.484,1,Nov 18 2014 01: +0,1416272400
47.432,3,Nov 19 2014 01: +0,1416358800
49.415,4,Nov 20 2014 01: +0,1416445200
53.643,1,Nov 21 2014 01: +0,1416531600
49.963,2,Nov 22 2014 01: +0,1416618000
45.526,3,Nov 23 2014 01: +0,1416704400
45.348,2,Nov 24 2014 01: +0,1416790800
49.332,2,Nov 25 2014 01: +0,1416877200
48.995,4,Nov 26 2014 01: +0,1416963600
45.87,4,Nov 27 2014 01: +0,1417050000
46.356,1,Nov 28 2014 01: +0,1417136400
57.78,1,Nov 29 2014 01: +0,1417222800
