price,quantity,date,unix timestamp
0.417,77,Feb 26 2021 01: +0,1614301200
0.409,73,Feb 27 2021 01: +0,1614387600
0.41,89,Feb 28 2021 01: +0,1614474000
0.397,67,Mar 01 2021 01: +0,1614560400
0.394,77,Mar 02 2021 01: +0,1614646800
0.443,104,Mar 03 2021 01: +0,1614733200
0.473,67,Mar 04 2021 01: +0,1614819600
0.478,85,Mar 05 2021 01: +0,1614906000
0.434,76,Mar 06 2021 01: +0,1614992400
0.454,72,Mar 07 2021 01: +0,1615078800
0.442,69,Mar 08 2021 01: +0,1615165200
0.427,67,Mar 09 2021 01: +0,1615251600
0.457,70,Mar 10 2021 01: +0,1615338000
0.44,79,Mar 11 2021 01: +0,1615424400
0.443,85,Mar 12 2021 01: +0,1615510800
0.424,76,Mar 13 2021 01: +0,1615597200
0.461,72,Mar 14 2021 01: +0,1615683600
0.411,101,Mar 15 2021 01: +0,1615770000
0.425,85,Mar 16 2021 01: +0,1615856400
0.428,93,Mar 17 2021 01: +0,1615942800
0.418,68,Mar 18 2021 01: +0,1616029200
0.42,109,Mar 19 2021 01: +0,1616115600
0.411,88,Mar 20 2021 01: +0,1616202000
0.419,110,Mar 21 2021 01: +0,1616288400
0.434,92,Mar 22 2021 01: +0,1616374800
0.436,58,Mar 23 2021 01: +0,1616461200
0.432,53,Mar 24 2021 01: +0,1616547600
0.421,86,Mar 25 2021 01: +0,1616634000
0.427,69,Mar 26 2021 01: +0,1616720400
0.395,75,Mar 27 2021 01: +0,1616806800
0.413,74,Mar 28 2021 01: +0,1616893200
0.431,65,Mar 29 2021 01: +0,1616976000
0.441,73,Mar 30 2021 01: +0,1617062400
0.463,94,Mar 31 2021 01: +0,1617148800
0.433,67,Apr 01 2021 01: +0,1617235200
0.425,64,Apr 02 2021 01: +0,1617321600
0.432,87,Apr 03 2021 01: +0,1617408000
0.419,77,Apr 04 2021 01: +0,1617494400
0.417,104,Apr 05 2021 01: +0,1617580800
0.399,80,Apr 06 2021 01: +0,1617667200
0.403,58,Apr 07 2021 01: +0,1617753600
0.364,91,Apr 08 2021 01: +0,1617840000
0.36,112,Apr 09 2021 01: +0,1617926400
0.344,97,Apr 10 2021 01: +0,1618012800
0.349,72,Apr 11 2021 01: +0,1618099200
0.34,57,Apr 12 2021 01: +0,1618185600
0.364,82,Apr 13 2021 01: +0,1618272000
0.355,14,Apr 14 2021 01: +0,1618358400
0.35,70,Apr 15 2021 01: +0,1618444800
0.327,70,Apr 16 2021 01: +0,1618531200
0.335,66,Apr 17 2021 01: +0,1618617600
0.362,55,Apr 18 2021 01: +0,1618704000
0.351,52,Apr 19 2021 01: +0,1618790400
0.353,61,Apr 20 2021 01: +0,1618876800
0.35,102,Apr 21 2021 01: +0,1618963200
0.391,87,Apr 22 2021 01: +0,1619049600
0.412,59,Apr 23 2021 01: +0,1619136000
0.38,94,Apr 24 2021 01: +0,1619222400
0.393,41,Apr 25 2021 01: +0,1619308800
0.375,50,Apr 26 2021 01: +0,1619395200
0.369,43,Apr 27 2021 01: +0,1619481600
0.361,60,Apr 28 2021 01: +0,1619568000
0.365,54,Apr 29 2021 01: +0,1619654400
0.361,71,Apr 30 2021 01: +0,1619740800
0.362,58,May 01 2021 01: +0,1619827200
0.353,51,May 02 2021 01: +0,1619913600
0.372,77,May 03 2021 01: +0,1620000000
0.422,131,May 04 2021 01: +0,1620086400
0.406,67,May 05 2021 01: +0,1620172800
0.396,75,May 06 2021 01: +0,1620259200
0.393,79,May 07 2021 01: +0,1620345600
0.389,95,May 08 2021 01: +0,1620432000
0.369,66,May 09 2021 01: +0,1620518400
0.364,66,May 10 2021 01: +0,1620604800
0.382,96,May 11 2021 01: +0,1620691200
0.399,84,May 12 2021 01: +0,1620777600
0.375,79,May 13 2021 01: +0,1620864000
0.399,71,May 14 2021 01: +0,1620950400
0.404,77,May 15 2021 01: +0,1621036800
0.372,72,May 16 2021 01: +0,1621123200
0.367,66,May 17 2021 01: +0,1621209600
0.372,86,May 18 2021 01: +0,1621296000
0.42,85,May 19 2021 01: +0,1621382400
0.386,66,May 20 2021 01: +0,1621468800
0.38,67,May 21 2021 01: +0,1621555200
0.396,55,May 22 2021 01: +0,1621641600
0.407,46,May 23 2021 01: +0,1621728000
0.418,42,May 24 2021 01: +0,1621814400
0.408,45,May 25 2021 01: +0,1621900800
0.408,52,May 26 2021 01: +0,1621987200
0.386,53,May 27 2021 01: +0,1622073600
0.394,59,May 28 2021 01: +0,1622160000
0.402,56,May 29 2021 01: +0,1622246400
0.426,65,May 30 2021 01: +0,1622332800
0.388,46,May 31 2021 01: +0,1622419200
0.423,45,Jun 01 2021 01: +0,1622505600
0.406,57,Jun 02 2021 01: +0,1622592000
0.383,62,Jun 03 2021 01: +0,1622678400
0.383,48,Jun 04 2021 01: +0,1622764800
0.393,72,Jun 05 2021 01: +0,1622851200
0.387,51,Jun 06 2021 01: +0,1622937600
0.381,65,Jun 07 2021 01: +0,1623024000
0.386,42,Jun 08 2021 01: +0,1623110400
0.382,52,Jun 09 2021 01: +0,1623196800
0.389,51,Jun 10 2021 01: +0,1623283200
0.384,56,Jun 11 2021 01: +0,1623369600
0.381,55,Jun 12 2021 01: +0,1623456000
0.402,67,Jun 13 2021 01: +0,1623542400
0.417,42,Jun 14 2021 01: +0,1623628800
0.395,42,Jun 15 2021 01: +0,1623715200
0.389,50,Jun 16 2021 01: +0,1623801600
0.384,35,Jun 17 2021 01: +0,1623888000
0.384,50,Jun 18 2021 01: +0,1623974400
0.381,44,Jun 19 2021 01: +0,1624060800
0.42,50,Jun 20 2021 01: +0,1624147200
0.443,53,Jun 21 2021 01: +0,1624233600
0.422,56,Jun 22 2021 01: +0,1624320000
0.438,53,Jun 23 2021 01: +0,1624406400
0.405,64,Jun 24 2021 01: +0,1624492800
0.372,60,Jun 25 2021 01: +0,1624579200
0.375,54,Jun 26 2021 01: +0,1624665600
0.376,43,Jun 27 2021 01: +0,1624752000
0.379,29,Jun 28 2021 01: +0,1624838400
2.362,32,Jun 29 2021 01: +0,1624924800
0.347,51,Jun 30 2021 01: +0,1625011200
0.336,54,Jul 01 2021 01: +0,1625097600
8.69,47,Jul 02 2021 01: +0,1625184000
0.329,31,Jul 03 2021 01: +0,1625270400
0.337,46,Jul 04 2021 01: +0,1625356800
0.317,28,Jul 05 2021 01: +0,1625443200
0.302,24,Jul 06 2021 01: +0,1625529600
0.308,36,Jul 07 2021 01: +0,1625616000
0.302,31,Jul 08 2021 01: +0,1625702400
0.302,32,Jul 09 2021 01: +0,1625788800
0.315,29,Jul 10 2021 01: +0,1625875200
0.289,27,Jul 11 2021 01: +0,1625961600
0.298,37,Jul 12 2021 01: +0,1626048000
0.286,46,Jul 13 2021 01: +0,1626134400
0.294,37,Jul 14 2021 01: +0,1626220800
0.303,29,Jul 15 2021 01: +0,1626307200
0.289,33,Jul 16 2021 01: +0,1626393600
0.296,31,Jul 17 2021 01: +0,1626480000
0.295,29,Jul 18 2021 01: +0,1626566400
0.298,73,Jul 19 2021 01: +0,1626652800
0.301,40,Jul 20 2021 01: +0,1626739200
0.318,40,Jul 21 2021 01: +0,1626825600
0.302,29,Jul 22 2021 01: +0,1626912000
0.313,34,Jul 23 2021 01: +0,1626998400
0.331,35,Jul 24 2021 01: +0,1627084800
0.326,43,Jul 25 2021 01: +0,1627171200
0.319,42,Jul 26 2021 01: +0,1627257600
0.347,18,Jul 27 2021 01: +0,1627344000
0.341,25,Jul 28 2021 01: +0,1627430400
0.359,34,Jul 29 2021 01: +0,1627516800
0.348,32,Jul 30 2021 01: +0,1627603200
0.351,31,Jul 31 2021 01: +0,1627689600
0.343,28,Aug 01 2021 01: +0,1627776000
0.338,24,Aug 02 2021 01: +0,1627862400
0.347,28,Aug 03 2021 01: +0,1627948800
0.357,41,Aug 04 2021 01: +0,1628035200
0.339,19,Aug 05 2021 01: +0,1628121600
0.347,42,Aug 06 2021 01: +0,1628208000
0.321,28,Aug 07 2021 01: +0,1628294400
0.344,31,Aug 08 2021 01: +0,1628380800
0.336,21,Aug 09 2021 01: +0,1628467200
1.468,29,Aug 10 2021 01: +0,1628553600
0.33,26,Aug 11 2021 01: +0,1628640000
0.361,22,Aug 12 2021 01: +0,1628726400
6.263,32,Aug 13 2021 01: +0,1628812800
0.342,50,Aug 14 2021 01: +0,1628899200
0.323,34,Aug 15 2021 01: +0,1628985600
0.358,24,Aug 16 2021 01: +0,1629072000
0.366,19,Aug 17 2021 01: +0,1629158400
0.341,36,Aug 18 2021 01: +0,1629244800
0.335,36,Aug 19 2021 01: +0,1629331200
0.332,32,Aug 20 2021 01: +0,1629417600
0.341,33,Aug 21 2021 01: +0,1629504000
0.343,36,Aug 22 2021 01: +0,1629590400
0.313,32,Aug 23 2021 01: +0,1629676800
0.331,39,Aug 24 2021 01: +0,1629763200
0.342,39,Aug 25 2021 01: +0,1629849600
0.359,44,Aug 26 2021 01: +0,1629936000
0.362,15,Aug 27 2021 01: +0,1630022400
0.342,40,Aug 28 2021 01: +0,1630108800
0.338,24,Aug 29 2021 01: +0,1630195200
0.344,34,Aug 30 2021 01: +0,1630281600
0.353,18,Aug 31 2021 01: +0,1630368000
0.373,27,Sep 01 2021 01: +0,1630454400
0.355,25,Sep 02 2021 01: +0,1630540800
0.352,30,Sep 03 2021 01: +0,1630627200
0.367,32,Sep 04 2021 01: +0,1630713600
0.358,39,Sep 05 2021 01: +0,1630800000
0.374,23,Sep 06 2021 01: +0,1630886400
0.365,24,Sep 07 2021 01: +0,1630972800
0.363,33,Sep 08 2021 01: +0,1631059200
0.371,30,Sep 09 2021 01: +0,1631145600
0.377,29,Sep 10 2021 01: +0,1631232000
0.399,52,Sep 11 2021 01: +0,1631318400
0.444,35,Sep 12 2021 01: +0,1631404800
0.458,33,Sep 13 2021 01: +0,1631491200
0.452,26,Sep 14 2021 01: +0,1631577600
0.436,23,Sep 15 2021 01: +0,1631664000
0.446,33,Sep 16 2021 01: +0,1631750400
0.446,26,Sep 17 2021 01: +0,1631836800
0.411,25,Sep 18 2021 01: +0,1631923200
0.428,16,Sep 19 2021 01: +0,1632009600
0.405,25,Sep 20 2021 01: +0,1632096000
0.396,35,Sep 21 2021 01: +0,1632182400
0.345,63,Sep 22 2021 01: +0,1632268800
0.321,50,Sep 23 2021 01: +0,1632355200
0.33,39,Sep 24 2021 01: +0,1632441600
0.344,78,Sep 25 2021 01: +0,1632528000
0.321,30,Sep 26 2021 01: +0,1632614400
0.348,33,Sep 27 2021 01: +0,1632700800
0.365,26,Sep 28 2021 01: +0,1632787200
0.355,38,Sep 29 2021 01: +0,1632873600
1.986,21,Sep 30 2021 01: +0,1632960000
0.354,28,Oct 01 2021 01: +0,1633046400
0.356,39,Oct 02 2021 01: +0,1633132800
0.358,42,Oct 03 2021 01: +0,1633219200
0.351,31,Oct 04 2021 01: +0,1633305600
0.361,26,Oct 05 2021 01: +0,1633392000
0.367,41,Oct 06 2021 01: +0,1633478400
0.38,29,Oct 07 2021 01: +0,1633564800
0.364,33,Oct 08 2021 01: +0,1633651200
0.354,26,Oct 09 2021 01: +0,1633737600
0.377,23,Oct 10 2021 01: +0,1633824000
0.395,29,Oct 11 2021 01: +0,1633910400
0.387,32,Oct 12 2021 01: +0,1633996800
0.392,24,Oct 13 2021 01: +0,1634083200
0.356,26,Oct 14 2021 01: +0,1634169600
0.382,30,Oct 15 2021 01: +0,1634256000
0.378,24,Oct 16 2021 01: +0,1634342400
0.387,28,Oct 17 2021 01: +0,1634428800
0.388,20,Oct 18 2021 01: +0,1634515200
0.373,22,Oct 19 2021 01: +0,1634601600
0.36,31,Oct 20 2021 01: +0,1634688000
0.377,35,Oct 21 2021 01: +0,1634774400
0.373,47,Oct 22 2021 01: +0,1634860800
0.372,37,Oct 23 2021 01: +0,1634947200
0.422,33,Oct 24 2021 01: +0,1635033600
0.384,26,Oct 25 2021 01: +0,1635120000
0.352,37,Oct 26 2021 01: +0,1635206400
0.378,36,Oct 27 2021 01: +0,1635292800
0.382,29,Oct 28 2021 01: +0,1635379200
0.384,30,Oct 29 2021 01: +0,1635465600
0.376,34,Oct 30 2021 01: +0,1635552000
0.375,33,Oct 31 2021 01: +0,1635638400
0.368,39,Nov 01 2021 01: +0,1635728400
0.371,27,Nov 02 2021 01: +0,1635814800
0.369,44,Nov 03 2021 01: +0,1635901200
0.376,41,Nov 04 2021 01: +0,1635987600
0.344,22,Nov 05 2021 01: +0,1636074000
0.345,37,Nov 06 2021 01: +0,1636160400
0.355,39,Nov 07 2021 01: +0,1636246800
0.363,44,Nov 08 2021 01: +0,1636333200
0.352,42,Nov 09 2021 01: +0,1636419600
0.331,34,Nov 10 2021 01: +0,1636506000
0.337,35,Nov 11 2021 01: +0,1636592400
0.335,34,Nov 12 2021 01: +0,1636678800
0.331,35,Nov 13 2021 01: +0,1636765200
0.358,36,Nov 14 2021 01: +0,1636851600
0.404,25,Nov 15 2021 01: +0,1636938000
0.342,22,Nov 16 2021 01: +0,1637024400
0.323,16,Nov 17 2021 01: +0,1637110800
0.342,24,Nov 18 2021 01: +0,1637197200
0.385,20,Nov 19 2021 01: +0,1637283600
0.352,33,Nov 20 2021 01: +0,1637370000
0.322,36,Nov 21 2021 01: +0,1637456400
0.326,21,Nov 22 2021 01: +0,1637542800
0.315,37,Nov 23 2021 01: +0,1637629200
0.327,26,Nov 24 2021 01: +0,1637715600
0.315,27,Nov 25 2021 01: +0,1637802000
0.313,33,Nov 26 2021 01: +0,1637888400
0.313,46,Nov 27 2021 01: +0,1637974800
0.302,36,Nov 28 2021 01: +0,1638061200
0.288,24,Nov 29 2021 01: +0,1638147600
0.286,39,Nov 30 2021 01: +0,1638234000
0.311,40,Dec 01 2021 01: +0,1638320400
0.292,19,Dec 02 2021 01: +0,1638406800
0.286,35,Dec 03 2021 01: +0,1638493200
0.316,36,Dec 04 2021 01: +0,1638579600
0.283,30,Dec 05 2021 01: +0,1638666000
0.284,32,Dec 06 2021 01: +0,1638752400
0.294,20,Dec 07 2021 01: +0,1638838800
0.305,33,Dec 08 2021 01: +0,1638925200
0.303,26,Dec 09 2021 01: +0,1639011600
0.325,19,Dec 10 2021 01: +0,1639098000
0.322,33,Dec 11 2021 01: +0,1639184400
0.348,35,Dec 12 2021 01: +0,1639270800
0.347,35,Dec 13 2021 01: +0,1639357200
0.349,41,Dec 14 2021 01: +0,1639443600
0.331,28,Dec 15 2021 01: +0,1639530000
0.335,29,Dec 16 2021 01: +0,1639616400
0.344,23,Dec 17 2021 01: +0,1639702800
0.344,25,Dec 18 2021 01: +0,1639789200
0.337,26,Dec 19 2021 01: +0,1639875600
0.348,24,Dec 20 2021 01: +0,1639962000
0.338,20,Dec 21 2021 01: +0,1640048400
0.362,13,Dec 22 2021 01: +0,1640134800
0.334,23,Dec 23 2021 01: +0,1640221200
0.337,38,Dec 24 2021 01: +0,1640307600
0.343,22,Dec 25 2021 01: +0,1640394000
0.347,28,Dec 26 2021 01: +0,1640480400
0.345,43,Dec 27 2021 01: +0,1640566800
0.348,42,Dec 28 2021 01: +0,1640653200
0.359,44,Dec 29 2021 01: +0,1640739600
0.346,27,Dec 30 2021 01: +0,1640826000
0.341,30,Dec 31 2021 01: +0,1640912400
0.348,25,Jan 01 2022 01: +0,1640998800
0.371,33,Jan 02 2022 01: +0,1641085200
0.355,35,Jan 03 2022 01: +0,1641171600
0.357,40,Jan 04 2022 01: +0,1641258000
0.356,29,Jan 05 2022 01: +0,1641344400
0.353,28,Jan 06 2022 01: +0,1641430800
0.352,26,Jan 07 2022 01: +0,1641517200
0.376,43,Jan 08 2022 01: +0,1641603600
0.386,31,Jan 09 2022 01: +0,1641690000
0.409,20,Jan 10 2022 01: +0,1641776400
0.384,33,Jan 11 2022 01: +0,1641862800
0.394,22,Jan 12 2022 01: +0,1641949200
0.415,23,Jan 13 2022 01: +0,1642035600
0.417,30,Jan 14 2022 01: +0,1642122000
0.427,26,Jan 15 2022 01: +0,1642208400
0.59,20,Jan 16 2022 01: +0,1642294800
0.397,23,Jan 17 2022 01: +0,1642381200
0.387,33,Jan 18 2022 01: +0,1642467600
0.396,21,Jan 19 2022 01: +0,1642554000
0.437,28,Jan 20 2022 01: +0,1642640400
0.398,29,Jan 21 2022 01: +0,1642726800
0.438,41,Jan 22 2022 01: +0,1642813200
0.41,41,Jan 23 2022 01: +0,1642899600
0.587,40,Jan 24 2022 01: +0,1642986000
0.408,38,Jan 25 2022 01: +0,1643072400
0.375,28,Jan 26 2022 01: +0,1643158800
0.4,28,Jan 27 2022 01: +0,1643245200
0.373,35,Jan 28 2022 01: +0,1643331600
0.376,31,Jan 29 2022 01: +0,1643418000
0.367,37,Jan 30 2022 01: +0,1643504400
0.387,28,Jan 31 2022 01: +0,1643590800
0.372,45,Feb 01 2022 01: +0,1643677200
0.374,33,Feb 02 2022 01: +0,1643763600
0.367,44,Feb 03 2022 01: +0,1643850000
0.386,35,Feb 04 2022 01: +0,1643936400
0.382,35,Feb 05 2022 01: +0,1644022800
0.4,26,Feb 06 2022 01: +0,1644109200
0.405,40,Feb 07 2022 01: +0,1644195600
0.41,30,Feb 08 2022 01: +0,1644282000
0.592,27,Feb 09 2022 01: +0,1644368400
0.438,27,Feb 10 2022 01: +0,1644454800
0.406,24,Feb 11 2022 01: +0,1644541200
0.372,38,Feb 12 2022 01: +0,1644627600
0.372,26,Feb 13 2022 01: +0,1644714000
0.366,27,Feb 14 2022 01: +0,1644800400
0.369,53,Feb 15 2022 01: +0,1644886800
0.374,38,Feb 16 2022 01: +0,1644973200
0.381,36,Feb 17 2022 01: +0,1645059600
0.384,32,Feb 18 2022 01: +0,1645146000
0.378,39,Feb 19 2022 01: +0,1645232400
0.383,47,Feb 20 2022 01: +0,1645318800
0.378,25,Feb 21 2022 01: +0,1645405200
0.385,40,Feb 22 2022 01: +0,1645491600
0.394,34,Feb 23 2022 01: +0,1645578000
0.385,32,Feb 24 2022 01: +0,1645664400
0.417,51,Feb 25 2022 01: +0,1645750800
0.386,24,Feb 26 2022 01: +0,1645837200
0.406,25,Feb 27 2022 01: +0,1645923600
0.4,28,Feb 28 2022 01: +0,1646010000
0.38,39,Mar 01 2022 01: +0,1646096400
0.405,32,Mar 02 2022 01: +0,1646182800
0.371,28,Mar 03 2022 01: +0,1646269200
0.515,35,Mar 04 2022 01: +0,1646355600
0.379,34,Mar 05 2022 01: +0,1646442000
0.366,35,Mar 06 2022 01: +0,1646528400
0.375,37,Mar 07 2022 01: +0,1646614800
0.386,29,Mar 08 2022 01: +0,1646701200
0.385,33,Mar 09 2022 01: +0,1646787600
0.383,30,Mar 10 2022 01: +0,1646874000
0.371,28,Mar 11 2022 01: +0,1646960400
0.362,38,Mar 12 2022 01: +0,1647046800
0.359,40,Mar 13 2022 01: +0,1647133200
0.366,29,Mar 14 2022 01: +0,1647219600
0.367,41,Mar 15 2022 01: +0,1647306000
0.371,34,Mar 16 2022 01: +0,1647392400
0.365,25,Mar 17 2022 01: +0,1647478800
0.351,40,Mar 18 2022 01: +0,1647565200
0.354,33,Mar 19 2022 01: +0,1647651600
0.476,31,Mar 20 2022 01: +0,1647738000
0.339,43,Mar 21 2022 01: +0,1647824400
0.351,30,Mar 22 2022 01: +0,1647910800
0.355,31,Mar 23 2022 01: +0,1647997200
0.348,19,Mar 24 2022 01: +0,1648083600
0.378,53,Mar 25 2022 01: +0,1648170000
0.352,21,Mar 26 2022 01: +0,1648256400
0.349,28,Mar 27 2022 01: +0,1648342800
0.347,23,Mar 28 2022 01: +0,1648425600
0.343,19,Mar 29 2022 01: +0,1648512000
0.367,26,Mar 30 2022 01: +0,1648598400
0.354,34,Mar 31 2022 01: +0,1648684800
0.38,21,Apr 01 2022 01: +0,1648771200
0.361,23,Apr 02 2022 01: +0,1648857600
0.373,22,Apr 03 2022 01: +0,1648944000
0.342,21,Apr 04 2022 01: +0,1649030400
0.378,28,Apr 05 2022 01: +0,1649116800
0.379,25,Apr 06 2022 01: +0,1649203200
0.365,40,Apr 07 2022 01: +0,1649289600
0.381,33,Apr 08 2022 01: +0,1649376000
0.383,35,Apr 09 2022 01: +0,1649462400
0.385,30,Apr 10 2022 01: +0,1649548800
0.42,22,Apr 11 2022 01: +0,1649635200
0.465,31,Apr 12 2022 01: +0,1649721600
0.403,23,Apr 13 2022 01: +0,1649808000
0.435,22,Apr 14 2022 01: +0,1649894400
0.404,31,Apr 15 2022 01: +0,1649980800
0.39,39,Apr 16 2022 01: +0,1650067200
0.413,21,Apr 17 2022 01: +0,1650153600
0.433,17,Apr 18 2022 01: +0,1650240000
0.412,41,Apr 19 2022 01: +0,1650326400
0.465,18,Apr 20 2022 01: +0,1650412800
0.379,21,Apr 21 2022 01: +0,1650499200
0.407,19,Apr 22 2022 01: +0,1650585600
0.438,27,Apr 23 2022 01: +0,1650672000
0.422,35,Apr 24 2022 01: +0,1650758400
0.487,38,Apr 25 2022 01: +0,1650844800
0.397,25,Apr 26 2022 01: +0,1650931200
0.408,24,Apr 27 2022 01: +0,1651017600
0.415,16,Apr 28 2022 01: +0,1651104000
0.39,24,Apr 29 2022 01: +0,1651190400
0.402,24,Apr 30 2022 01: +0,1651276800
0.392,28,May 01 2022 01: +0,1651363200
0.419,19,May 02 2022 01: +0,1651449600
0.4,14,May 03 2022 01: +0,1651536000
0.381,31,May 04 2022 01: +0,1651622400
0.386,20,May 05 2022 01: +0,1651708800
0.363,22,May 06 2022 01: +0,1651795200
0.365,21,May 07 2022 01: +0,1651881600
0.345,14,May 08 2022 01: +0,1651968000
0.336,27,May 09 2022 01: +0,1652054400
0.357,23,May 10 2022 01: +0,1652140800
0.315,23,May 11 2022 01: +0,1652227200
0.322,24,May 12 2022 01: +0,1652313600
0.33,34,May 13 2022 01: +0,1652400000
0.335,35,May 14 2022 01: +0,1652486400
0.33,27,May 15 2022 01: +0,1652572800
0.339,15,May 16 2022 01: +0,1652659200
0.344,32,May 17 2022 01: +0,1652745600
0.327,25,May 18 2022 01: +0,1652832000
0.349,18,May 19 2022 01: +0,1652918400
0.346,21,May 20 2022 01: +0,1653004800
0.34,24,May 21 2022 01: +0,1653091200
0.333,26,May 22 2022 01: +0,1653177600
0.354,14,May 23 2022 01: +0,1653264000
0.35,19,May 24 2022 01: +0,1653350400
0.343,29,May 25 2022 01: +0,1653436800
0.358,28,May 26 2022 01: +0,1653523200
0.345,17,May 27 2022 01: +0,1653609600
0.352,17,May 28 2022 01: +0,1653696000
0.342,27,May 29 2022 01: +0,1653782400
0.359,20,May 30 2022 01: +0,1653868800
0.335,24,May 31 2022 01: +0,1653955200
0.337,16,Jun 01 2022 01: +0,1654041600
0.382,21,Jun 02 2022 01: +0,1654128000
0.352,35,Jun 03 2022 01: +0,1654214400
0.357,17,Jun 04 2022 01: +0,1654300800
0.324,12,Jun 05 2022 01: +0,1654387200
0.36,21,Jun 06 2022 01: +0,1654473600
0.344,24,Jun 07 2022 01: +0,1654560000
0.366,21,Jun 08 2022 01: +0,1654646400
0.388,28,Jun 09 2022 01: +0,1654732800
0.389,17,Jun 10 2022 01: +0,1654819200
0.389,20,Jun 11 2022 01: +0,1654905600
0.394,21,Jun 12 2022 01: +0,1654992000
0.473,14,Jun 13 2022 01: +0,1655078400
0.389,18,Jun 14 2022 01: +0,1655164800
0.373,16,Jun 15 2022 01: +0,1655251200
0.415,28,Jun 16 2022 01: +0,1655337600
0.397,14,Jun 17 2022 01: +0,1655424000
0.376,27,Jun 18 2022 01: +0,1655510400
