price,quantity,date,unix timestamp
13.323,3,Aug 17 2014 01: +0,1408233600
11.136,2,Aug 18 2014 01: +0,1408320000
11.27,2,Aug 19 2014 01: +0,1408406400
10.678,2,Aug 20 2014 01: +0,1408492800
14.457,4,Aug 21 2014 01: +0,1408579200
88.229,1,Aug 22 2014 01: +0,1408665600
29.778,1,Aug 23 2014 01: +0,1408752000
33.178,1,Aug 25 2014 01: +0,1408924800
16.452,1,Sep 01 2014 01: +0,1409529600
16.527,1,Sep 02 2014 01: +0,1409616000
15.464,2,Sep 03 2014 01: +0,1409702400
21.685,1,Sep 05 2014 01: +0,1409875200
22.002,2,Sep 07 2014 01: +0,1410048000
18.779,1,Sep 08 2014 01: +0,1410134400
18.843,1,Sep 09 2014 01: +0,1410220800
22.097,1,Sep 10 2014 01: +0,1410307200
21.815,2,Sep 11 2014 01: +0,1410393600
22.127,1,Sep 12 2014 01: +0,1410480000
22.09,1,Sep 13 2014 01: +0,1410566400
24.544,1,Sep 15 2014 01: +0,1410739200
21.879,1,Sep 16 2014 01: +0,1410825600
16.795,1,Sep 27 2014 01: +0,1411776000
14.125,2,Sep 30 2014 01: +0,1412035200
11.991,1,Oct 01 2014 01: +0,1412121600
14.658,1,Oct 03 2014 01: +0,1412294400
21.309,1,Oct 05 2014 01: +0,1412467200
11.795,1,Oct 08 2014 01: +0,1412726400
20.915,1,Oct 09 2014 01: +0,1412812800
18.005,1,Oct 13 2014 01: +0,1413158400
19.648,1,Oct 17 2014 01: +0,1413504000
10.538,1,Oct 20 2014 01: +0,1413763200
18.069,1,Oct 24 2014 01: +0,1414108800
15.466,1,Oct 27 2014 01: +0,1414371600
18.559,2,Oct 31 2014 01: +0,1414717200
13.948,1,Nov 01 2014 01: +0,1414803600
11.623,2,Nov 04 2014 01: +0,1415062800
11.845,1,Nov 06 2014 01: +0,1415235600
16.973,4,Nov 08 2014 01: +0,1415408400
14.223,1,Nov 14 2014 01: +0,1415926800
15.337,1,Nov 15 2014 01: +0,1416013200
14.269,1,Nov 20 2014 01: +0,1416445200
11.007,1,Nov 25 2014 01: +0,1416877200
8.937,3,Nov 28 2014 01: +0,1417136400
8.804,2,Nov 30 2014 01: +0,1417309200
8.271,1,Dec 01 2014 01: +0,1417395600
11.27,1,Dec 02 2014 01: +0,1417482000
10.082,1,Dec 03 2014 01: +0,1417568400
11.01,1,Dec 05 2014 01: +0,1417741200
8.641,2,Dec 06 2014 01: +0,1417827600
7.959,1,Dec 10 2014 01: +0,1418173200
8.06,2,Dec 11 2014 01: +0,1418259600
7.37,2,Dec 12 2014 01: +0,1418346000
7.105,1,Dec 13 2014 01: +0,1418432400
7.79,2,Dec 14 2014 01: +0,1418518800
7.673,1,Dec 15 2014 01: +0,1418605200
8.876,4,Dec 17 2014 01: +0,1418778000
8.28,1,Dec 18 2014 01: +0,1418864400
10.085,2,Dec 19 2014 01: +0,1418950800
9.039,1,Dec 22 2014 01: +0,1419210000
8.129,1,Dec 24 2014 01: +0,1419382800
8.789,2,Dec 25 2014 01: +0,1419469200
9.461,3,Dec 26 2014 01: +0,1419555600
11.892,3,Dec 27 2014 01: +0,1419642000
11.527,2,Dec 29 2014 01: +0,1419814800
14.662,2,Dec 31 2014 01: +0,1419987600
16.474,1,Jan 01 2015 01: +0,1420074000
12.408,1,Jan 04 2015 01: +0,1420333200
10.844,1,Jan 05 2015 01: +0,1420419600
12.365,3,Jan 08 2015 01: +0,1420678800
12.664,1,Jan 10 2015 01: +0,1420851600
11.58,1,Jan 11 2015 01: +0,1420938000
10.842,1,Jan 12 2015 01: +0,1421024400
8.389,2,Jan 13 2015 01: +0,1421110800
7.688,1,Jan 15 2015 01: +0,1421283600
