price,quantity,date,unix timestamp
73.263,1,Nov 19 2019 01: +0,1574125200
78.5,5,Nov 20 2019 01: +0,1574211600
87.697,1,Nov 21 2019 01: +0,1574298000
89.212,2,Nov 22 2019 01: +0,1574384400
90.296,1,Nov 24 2019 01: +0,1574557200
54.671,3,Nov 27 2019 01: +0,1574816400
80.171,2,Nov 28 2019 01: +0,1574902800
75.753,4,Nov 29 2019 01: +0,1574989200
64.958,3,Nov 30 2019 01: +0,1575075600
79.111,3,Dec 01 2019 01: +0,1575162000
68.917,3,Dec 02 2019 01: +0,1575248400
66.959,1,Dec 03 2019 01: +0,1575334800
74.454,1,Dec 04 2019 01: +0,1575421200
80.83,1,Dec 05 2019 01: +0,1575507600
78.782,3,Dec 07 2019 01: +0,1575680400
78.72,2,Dec 08 2019 01: +0,1575766800
83.611,3,Dec 09 2019 01: +0,1575853200
86.415,1,Dec 10 2019 01: +0,1575939600
85.604,1,Dec 11 2019 01: +0,1576026000
82.169,1,Dec 12 2019 01: +0,1576112400
82.169,3,Dec 13 2019 01: +0,1576198800
88.316,2,Dec 14 2019 01: +0,1576285200
88.16,2,Dec 15 2019 01: +0,1576371600
86.998,1,Dec 16 2019 01: +0,1576458000
76.04,1,Dec 17 2019 01: +0,1576544400
99.268,1,Dec 20 2019 01: +0,1576803600
84.727,1,Dec 22 2019 01: +0,1576976400
75.235,1,Dec 28 2019 01: +0,1577494800
92.21,1,Dec 29 2019 01: +0,1577581200
76.892,1,Dec 30 2019 01: +0,1577667600
85.509,2,Jan 01 2020 01: +0,1577840400
88.285,3,Jan 02 2020 01: +0,1577926800
80.027,2,Jan 03 2020 01: +0,1578013200
95.123,1,Jan 04 2020 01: +0,1578099600
84.796,3,Jan 05 2020 01: +0,1578186000
89.335,2,Jan 06 2020 01: +0,1578272400
92.229,1,Jan 07 2020 01: +0,1578358800
93.619,1,Jan 08 2020 01: +0,1578445200
90.906,2,Jan 09 2020 01: +0,1578531600
94.479,2,Jan 11 2020 01: +0,1578704400
86.655,1,Jan 12 2020 01: +0,1578790800
87.254,2,Jan 13 2020 01: +0,1578877200
97.309,1,Jan 15 2020 01: +0,1579050000
93.7,4,Jan 18 2020 01: +0,1579309200
89.277,2,Jan 20 2020 01: +0,1579482000
85.588,1,Jan 22 2020 01: +0,1579654800
88.129,2,Jan 23 2020 01: +0,1579741200
84.827,1,Jan 24 2020 01: +0,1579827600
82.901,2,Jan 25 2020 01: +0,1579914000
89.967,2,Jan 26 2020 01: +0,1580000400
94.396,1,Jan 27 2020 01: +0,1580086800
80.501,2,Jan 28 2020 01: +0,1580173200
99.48,1,Jan 29 2020 01: +0,1580259600
83.078,4,Jan 30 2020 01: +0,1580346000
95.942,1,Jan 31 2020 01: +0,1580432400
91.36,1,Feb 01 2020 01: +0,1580518800
81.745,3,Feb 02 2020 01: +0,1580605200
91.361,1,Feb 03 2020 01: +0,1580691600
85.395,2,Feb 05 2020 01: +0,1580864400
83.296,3,Feb 06 2020 01: +0,1580950800
93.609,1,Feb 07 2020 01: +0,1581037200
81.223,2,Feb 09 2020 01: +0,1581210000
91.574,2,Feb 10 2020 01: +0,1581296400
94.985,1,Feb 11 2020 01: +0,1581382800
87.376,1,Feb 12 2020 01: +0,1581469200
82.717,1,Feb 13 2020 01: +0,1581555600
81.468,1,Feb 14 2020 01: +0,1581642000
81.81,2,Feb 15 2020 01: +0,1581728400
89.107,2,Feb 17 2020 01: +0,1581901200
80.424,1,Feb 19 2020 01: +0,1582074000
86.38,2,Feb 20 2020 01: +0,1582160400
79.985,2,Feb 21 2020 01: +0,1582246800
93.794,1,Feb 22 2020 01: +0,1582333200
94.097,2,Feb 23 2020 01: +0,1582419600
72.651,1,Feb 25 2020 01: +0,1582592400
75.941,2,Feb 26 2020 01: +0,1582678800
77.803,3,Feb 27 2020 01: +0,1582765200
81.471,1,Feb 28 2020 01: +0,1582851600
89.637,1,Feb 29 2020 01: +0,1582938000
72.521,1,Mar 01 2020 01: +0,1583024400
87.021,3,Mar 02 2020 01: +0,1583110800
84.409,1,Mar 03 2020 01: +0,1583197200
83.971,4,Mar 04 2020 01: +0,1583283600
86.869,3,Mar 05 2020 01: +0,1583370000
92.299,1,Mar 06 2020 01: +0,1583456400
82.237,6,Mar 08 2020 01: +0,1583629200
83.81,2,Mar 09 2020 01: +0,1583715600
86.859,1,Mar 10 2020 01: +0,1583802000
88.41,1,Mar 11 2020 01: +0,1583888400
81.4,2,Mar 12 2020 01: +0,1583974800
80.393,2,Mar 13 2020 01: +0,1584061200
80.152,2,Mar 14 2020 01: +0,1584147600
81.546,1,Mar 15 2020 01: +0,1584234000
80.982,1,Mar 16 2020 01: +0,1584320400
83.964,3,Mar 17 2020 01: +0,1584406800
74.882,2,Mar 18 2020 01: +0,1584493200
75.126,1,Mar 19 2020 01: +0,1584579600
78.412,2,Mar 20 2020 01: +0,1584666000
78.682,2,Mar 22 2020 01: +0,1584838800
78.478,1,Mar 23 2020 01: +0,1584925200
85.515,1,Mar 24 2020 01: +0,1585011600
