price,quantity,date,unix timestamp
1.671,31,Jul 11 2014 01: +0,1405036800
1.025,34,Jul 12 2014 01: +0,1405123200
1.111,46,Jul 13 2014 01: +0,1405209600
0.888,29,Jul 14 2014 01: +0,1405296000
0.756,48,Jul 15 2014 01: +0,1405382400
0.714,52,Jul 16 2014 01: +0,1405468800
0.675,66,Jul 17 2014 01: +0,1405555200
0.693,54,Jul 18 2014 01: +0,1405641600
0.654,43,Jul 19 2014 01: +0,1405728000
0.587,38,Jul 20 2014 01: +0,1405814400
0.519,65,Jul 21 2014 01: +0,1405900800
0.567,42,Jul 22 2014 01: +0,1405987200
0.585,65,Jul 23 2014 01: +0,1406073600
0.565,55,Jul 24 2014 01: +0,1406160000
0.517,59,Jul 25 2014 01: +0,1406246400
0.561,52,Jul 26 2014 01: +0,1406332800
0.544,55,Jul 27 2014 01: +0,1406419200
0.546,68,Jul 28 2014 01: +0,1406505600
0.555,79,Jul 29 2014 01: +0,1406592000
0.522,51,Jul 30 2014 01: +0,1406678400
0.53,67,Jul 31 2014 01: +0,1406764800
0.564,77,Aug 01 2014 01: +0,1406851200
0.652,80,Aug 02 2014 01: +0,1406937600
0.603,92,Aug 03 2014 01: +0,1407024000
0.605,56,Aug 04 2014 01: +0,1407110400
0.434,78,Aug 05 2014 01: +0,1407196800
0.503,70,Aug 06 2014 01: +0,1407283200
0.5,98,Aug 07 2014 01: +0,1407369600
0.489,85,Aug 08 2014 01: +0,1407456000
0.511,73,Aug 09 2014 01: +0,1407542400
0.542,95,Aug 10 2014 01: +0,1407628800
0.595,66,Aug 11 2014 01: +0,1407715200
0.476,98,Aug 12 2014 01: +0,1407801600
0.486,79,Aug 13 2014 01: +0,1407888000
0.539,68,Aug 14 2014 01: +0,1407974400
0.474,93,Aug 15 2014 01: +0,1408060800
0.456,78,Aug 16 2014 01: +0,1408147200
0.441,101,Aug 17 2014 01: +0,1408233600
0.449,66,Aug 18 2014 01: +0,1408320000
0.482,78,Aug 19 2014 01: +0,1408406400
0.532,98,Aug 20 2014 01: +0,1408492800
0.521,73,Aug 21 2014 01: +0,1408579200
0.52,81,Aug 22 2014 01: +0,1408665600
0.496,104,Aug 23 2014 01: +0,1408752000
0.529,82,Aug 24 2014 01: +0,1408838400
0.488,104,Aug 25 2014 01: +0,1408924800
0.584,98,Aug 26 2014 01: +0,1409011200
0.504,78,Aug 27 2014 01: +0,1409097600
0.5,79,Aug 28 2014 01: +0,1409184000
0.507,107,Aug 29 2014 01: +0,1409270400
