price,quantity,date,unix timestamp
0.238,2263,Sep 22 2021 01: +0,1632268800
0.239,1836,Sep 23 2021 01: +0,1632355200
0.281,1164,Sep 24 2021 01: +0,1632441600
0.325,1158,Sep 25 2021 01: +0,1632528000
0.346,778,Sep 26 2021 01: +0,1632614400
0.321,884,Sep 27 2021 01: +0,1632700800
0.336,579,Sep 28 2021 01: +0,1632787200
0.32,1087,Sep 29 2021 01: +0,1632873600
0.346,817,Sep 30 2021 01: +0,1632960000
0.299,573,Oct 01 2021 01: +0,1633046400
0.272,621,Oct 02 2021 01: +0,1633132800
0.265,521,Oct 03 2021 01: +0,1633219200
0.291,543,Oct 04 2021 01: +0,1633305600
0.31,637,Oct 05 2021 01: +0,1633392000
0.3,706,Oct 06 2021 01: +0,1633478400
0.288,482,Oct 07 2021 01: +0,1633564800
0.292,486,Oct 08 2021 01: +0,1633651200
0.283,445,Oct 09 2021 01: +0,1633737600
0.267,360,Oct 10 2021 01: +0,1633824000
0.259,343,Oct 11 2021 01: +0,1633910400
0.254,468,Oct 12 2021 01: +0,1633996800
0.227,467,Oct 13 2021 01: +0,1634083200
0.219,328,Oct 14 2021 01: +0,1634169600
0.207,585,Oct 15 2021 01: +0,1634256000
0.204,292,Oct 16 2021 01: +0,1634342400
0.195,311,Oct 17 2021 01: +0,1634428800
0.2,222,Oct 18 2021 01: +0,1634515200
0.212,311,Oct 19 2021 01: +0,1634601600
0.206,375,Oct 20 2021 01: +0,1634688000
0.207,340,Oct 21 2021 01: +0,1634774400
0.193,603,Oct 22 2021 01: +0,1634860800
0.183,388,Oct 23 2021 01: +0,1634947200
0.174,223,Oct 24 2021 01: +0,1635033600
0.176,188,Oct 25 2021 01: +0,1635120000
0.184,258,Oct 26 2021 01: +0,1635206400
0.179,382,Oct 27 2021 01: +0,1635292800
0.183,356,Oct 28 2021 01: +0,1635379200
0.204,282,Oct 29 2021 01: +0,1635465600
0.215,321,Oct 30 2021 01: +0,1635552000
0.2,221,Oct 31 2021 01: +0,1635638400
0.206,226,Nov 01 2021 01: +0,1635728400
0.212,237,Nov 02 2021 01: +0,1635814800
0.209,355,Nov 03 2021 01: +0,1635901200
0.21,318,Nov 04 2021 01: +0,1635987600
0.222,343,Nov 05 2021 01: +0,1636074000
