price,quantity,date,unix timestamp
1.922,314,Jul 02 2014 01: +0,1404259200
1.94,273,Jul 03 2014 01: +0,1404345600
2.13,189,Jul 04 2014 01: +0,1404432000
2.235,151,Jul 05 2014 01: +0,1404518400
2.207,112,Jul 06 2014 01: +0,1404604800
2.299,136,Jul 07 2014 01: +0,1404691200
2.306,117,Jul 08 2014 01: +0,1404777600
1.903,151,Jul 09 2014 01: +0,1404864000
1.527,237,Jul 10 2014 01: +0,1404950400
1.276,264,Jul 11 2014 01: +0,1405036800
1.419,192,Jul 12 2014 01: +0,1405123200
1.38,204,Jul 13 2014 01: +0,1405209600
1.517,157,Jul 14 2014 01: +0,1405296000
1.403,149,Jul 15 2014 01: +0,1405382400
1.32,179,Jul 16 2014 01: +0,1405468800
1.243,207,Jul 17 2014 01: +0,1405555200
1.189,176,Jul 18 2014 01: +0,1405641600
1.155,187,Jul 19 2014 01: +0,1405728000
1.048,214,Jul 20 2014 01: +0,1405814400
1.052,207,Jul 21 2014 01: +0,1405900800
1.195,188,Jul 22 2014 01: +0,1405987200
1.17,166,Jul 23 2014 01: +0,1406073600
1.121,208,Jul 24 2014 01: +0,1406160000
1.013,270,Jul 25 2014 01: +0,1406246400
1.088,255,Jul 26 2014 01: +0,1406332800
1.077,237,Jul 27 2014 01: +0,1406419200
1.096,234,Jul 28 2014 01: +0,1406505600
1.103,251,Jul 29 2014 01: +0,1406592000
1.099,242,Jul 30 2014 01: +0,1406678400
1.092,240,Jul 31 2014 01: +0,1406764800
1.061,266,Aug 01 2014 01: +0,1406851200
1.066,303,Aug 02 2014 01: +0,1406937600
1.085,307,Aug 03 2014 01: +0,1407024000
1.068,295,Aug 04 2014 01: +0,1407110400
0.866,317,Aug 05 2014 01: +0,1407196800
0.848,283,Aug 06 2014 01: +0,1407283200
0.909,282,Aug 07 2014 01: +0,1407369600
0.94,340,Aug 08 2014 01: +0,1407456000
0.998,279,Aug 09 2014 01: +0,1407542400
0.947,290,Aug 10 2014 01: +0,1407628800
0.932,290,Aug 11 2014 01: +0,1407715200
0.926,267,Aug 12 2014 01: +0,1407801600
0.95,274,Aug 13 2014 01: +0,1407888000
0.949,286,Aug 14 2014 01: +0,1407974400
0.914,308,Aug 15 2014 01: +0,1408060800
0.88,343,Aug 16 2014 01: +0,1408147200
0.75,390,Aug 17 2014 01: +0,1408233600
0.824,357,Aug 18 2014 01: +0,1408320000
0.899,323,Aug 19 2014 01: +0,1408406400
0.918,323,Aug 20 2014 01: +0,1408492800
0.929,315,Aug 21 2014 01: +0,1408579200
0.939,313,Aug 22 2014 01: +0,1408665600
0.902,319,Aug 23 2014 01: +0,1408752000
0.916,354,Aug 24 2014 01: +0,1408838400
0.915,331,Aug 25 2014 01: +0,1408924800
0.902,373,Aug 26 2014 01: +0,1409011200
0.884,359,Aug 27 2014 01: +0,1409097600
0.892,338,Aug 28 2014 01: +0,1409184000
0.91,388,Aug 29 2014 01: +0,1409270400
0.912,402,Aug 30 2014 01: +0,1409356800
0.906,348,Aug 31 2014 01: +0,1409443200
0.907,366,Sep 01 2014 01: +0,1409529600
0.937,379,Sep 02 2014 01: +0,1409616000
0.932,371,Sep 03 2014 01: +0,1409702400
0.967,318,Sep 04 2014 01: +0,1409788800
0.955,374,Sep 05 2014 01: +0,1409875200
0.893,415,Sep 06 2014 01: +0,1409961600
0.885,393,Sep 07 2014 01: +0,1410048000
0.876,313,Sep 08 2014 01: +0,1410134400
0.882,342,Sep 09 2014 01: +0,1410220800
0.917,303,Sep 10 2014 01: +0,1410307200
0.86,432,Sep 11 2014 01: +0,1410393600
0.846,439,Sep 12 2014 01: +0,1410480000
0.851,523,Sep 13 2014 01: +0,1410566400
0.805,437,Sep 14 2014 01: +0,1410652800
0.789,392,Sep 15 2014 01: +0,1410739200
0.781,437,Sep 16 2014 01: +0,1410825600
0.79,377,Sep 17 2014 01: +0,1410912000
0.798,405,Sep 18 2014 01: +0,1410998400
0.78,426,Sep 19 2014 01: +0,1411084800
0.751,558,Sep 20 2014 01: +0,1411171200
0.743,402,Sep 21 2014 01: +0,1411257600
0.702,414,Sep 22 2014 01: +0,1411344000
0.686,383,Sep 23 2014 01: +0,1411430400
0.677,380,Sep 24 2014 01: +0,1411516800
0.672,423,Sep 25 2014 01: +0,1411603200
0.654,463,Sep 26 2014 01: +0,1411689600
0.67,561,Sep 27 2014 01: +0,1411776000
0.672,563,Sep 28 2014 01: +0,1411862400
0.616,458,Sep 29 2014 01: +0,1411948800
0.649,482,Sep 30 2014 01: +0,1412035200
0.684,533,Oct 01 2014 01: +0,1412121600
0.664,463,Oct 02 2014 01: +0,1412208000
0.68,574,Oct 03 2014 01: +0,1412294400
0.719,549,Oct 04 2014 01: +0,1412380800
0.736,533,Oct 05 2014 01: +0,1412467200
0.714,433,Oct 06 2014 01: +0,1412553600
0.696,425,Oct 07 2014 01: +0,1412640000
0.722,423,Oct 08 2014 01: +0,1412726400
0.736,497,Oct 09 2014 01: +0,1412812800
0.72,583,Oct 10 2014 01: +0,1412899200
0.711,559,Oct 11 2014 01: +0,1412985600
0.718,546,Oct 12 2014 01: +0,1413072000
0.739,443,Oct 13 2014 01: +0,1413158400
0.732,358,Oct 14 2014 01: +0,1413244800
0.708,396,Oct 15 2014 01: +0,1413331200
0.691,454,Oct 16 2014 01: +0,1413417600
0.67,501,Oct 17 2014 01: +0,1413504000
0.676,561,Oct 18 2014 01: +0,1413590400
0.663,530,Oct 19 2014 01: +0,1413676800
0.66,460,Oct 20 2014 01: +0,1413763200
0.707,405,Oct 21 2014 01: +0,1413849600
0.686,428,Oct 22 2014 01: +0,1413936000
0.665,496,Oct 23 2014 01: +0,1414022400
0.675,486,Oct 24 2014 01: +0,1414108800
0.705,499,Oct 25 2014 01: +0,1414195200
0.629,632,Oct 26 2014 01: +0,1414281600
0.629,421,Oct 27 2014 01: +0,1414371600
0.64,471,Oct 28 2014 01: +0,1414458000
0.657,414,Oct 29 2014 01: +0,1414544400
0.75,370,Oct 30 2014 01: +0,1414630800
0.594,644,Oct 31 2014 01: +0,1414717200
0.634,647,Nov 01 2014 01: +0,1414803600
0.625,617,Nov 02 2014 01: +0,1414890000
0.616,452,Nov 03 2014 01: +0,1414976400
0.624,501,Nov 04 2014 01: +0,1415062800
0.652,430,Nov 05 2014 01: +0,1415149200
0.614,446,Nov 06 2014 01: +0,1415235600
0.644,483,Nov 07 2014 01: +0,1415322000
0.629,625,Nov 08 2014 01: +0,1415408400
0.645,566,Nov 09 2014 01: +0,1415494800
0.629,430,Nov 10 2014 01: +0,1415581200
0.58,558,Nov 11 2014 01: +0,1415667600
0.45,717,Nov 12 2014 01: +0,1415754000
0.457,662,Nov 13 2014 01: +0,1415840400
0.516,601,Nov 14 2014 01: +0,1415926800
0.51,634,Nov 15 2014 01: +0,1416013200
0.519,644,Nov 16 2014 01: +0,1416099600
0.521,494,Nov 17 2014 01: +0,1416186000
0.545,449,Nov 18 2014 01: +0,1416272400
0.554,412,Nov 19 2014 01: +0,1416358800
0.531,437,Nov 20 2014 01: +0,1416445200
0.482,482,Nov 21 2014 01: +0,1416531600
0.473,599,Nov 22 2014 01: +0,1416618000
0.495,528,Nov 23 2014 01: +0,1416704400
0.505,385,Nov 24 2014 01: +0,1416790800
0.533,395,Nov 25 2014 01: +0,1416877200
0.519,471,Nov 26 2014 01: +0,1416963600
0.497,592,Nov 27 2014 01: +0,1417050000
0.522,537,Nov 28 2014 01: +0,1417136400
0.706,138,Nov 29 2014 01: +0,1417222800
0.502,806,Nov 30 2014 01: +0,1417309200
0.446,551,Dec 01 2014 01: +0,1417395600
0.502,577,Dec 02 2014 01: +0,1417482000
0.565,472,Dec 03 2014 01: +0,1417568400
0.591,436,Dec 04 2014 01: +0,1417654800
0.606,571,Dec 05 2014 01: +0,1417741200
0.604,627,Dec 06 2014 01: +0,1417827600
