price,quantity,date,unix timestamp
47.439,3,Sep 06 2018 01: +0,1536192000
46.148,1,Sep 07 2018 01: +0,1536278400
39.684,5,Sep 08 2018 01: +0,1536364800
39.4,3,Sep 09 2018 01: +0,1536451200
51.192,2,Sep 10 2018 01: +0,1536537600
32.409,1,Sep 11 2018 01: +0,1536624000
36.8,2,Sep 12 2018 01: +0,1536710400
53.741,1,Sep 13 2018 01: +0,1536796800
35.208,4,Sep 14 2018 01: +0,1536883200
42.107,2,Sep 15 2018 01: +0,1536969600
59.131,2,Sep 17 2018 01: +0,1537142400
37.741,2,Sep 21 2018 01: +0,1537488000
35.064,1,Sep 22 2018 01: +0,1537574400
34.576,1,Sep 24 2018 01: +0,1537747200
31.321,2,Sep 26 2018 01: +0,1537920000
29.593,1,Sep 28 2018 01: +0,1538092800
41.11,1,Sep 30 2018 01: +0,1538265600
36.543,2,Oct 06 2018 01: +0,1538784000
32.259,2,Oct 11 2018 01: +0,1539216000
26.708,1,Oct 18 2018 01: +0,1539820800
23.616,1,Oct 19 2018 01: +0,1539907200
25.151,1,Oct 21 2018 01: +0,1540080000
24.809,1,Oct 27 2018 01: +0,1540598400
23.145,1,Oct 30 2018 01: +0,1540861200
20.287,1,Nov 02 2018 01: +0,1541120400
20.832,1,Nov 04 2018 01: +0,1541293200
24.408,1,Nov 14 2018 01: +0,1542157200
24.517,1,Nov 21 2018 01: +0,1542762000
18.488,1,Nov 28 2018 01: +0,1543366800
20.484,2,Dec 05 2018 01: +0,1543971600
22.024,1,Dec 14 2018 01: +0,1544749200
24.873,1,Jan 08 2019 01: +0,1546909200
16.899,1,Jan 17 2019 01: +0,1547686800
14.594,2,Jan 18 2019 01: +0,1547773200
16.108,1,Feb 04 2019 01: +0,1549242000
13.898,1,Feb 18 2019 01: +0,1550451600
12.821,1,Feb 24 2019 01: +0,1550970000
20.679,1,Mar 01 2019 01: +0,1551402000
18.025,3,Mar 02 2019 01: +0,1551488400
12.821,2,Mar 03 2019 01: +0,1551574800
12.775,2,Mar 04 2019 01: +0,1551661200
14.741,3,Mar 05 2019 01: +0,1551747600
15.716,1,Mar 06 2019 01: +0,1551834000
12.292,1,Mar 09 2019 01: +0,1552093200
12.377,2,Mar 10 2019 01: +0,1552179600
12.899,1,Mar 12 2019 01: +0,1552352400
15.336,1,Mar 13 2019 01: +0,1552438800
12.217,2,Mar 14 2019 01: +0,1552525200
15.385,1,Mar 16 2019 01: +0,1552698000
15.801,1,Mar 19 2019 01: +0,1552957200
12.119,2,Mar 25 2019 01: +0,1553475600
17.109,1,Apr 05 2019 01: +0,1554422400
10.168,1,Apr 07 2019 01: +0,1554595200
17.468,2,Apr 10 2019 01: +0,1554854400
17.18,1,Apr 12 2019 01: +0,1555027200
17.463,1,Apr 16 2019 01: +0,1555372800
17.35,1,May 04 2019 01: +0,1556928000
17.368,1,May 05 2019 01: +0,1557014400
11.547,1,May 08 2019 01: +0,1557273600
17.337,1,May 09 2019 01: +0,1557360000
17.617,1,May 15 2019 01: +0,1557878400
12.151,1,May 22 2019 01: +0,1558483200
40.995,2,Jun 03 2019 01: +0,1559520000
23.172,1,Jun 11 2019 01: +0,1560211200
13.13,1,Jun 14 2019 01: +0,1560470400
13.123,1,Jun 19 2019 01: +0,1560902400
27.688,1,Jun 20 2019 01: +0,1560988800
27.866,1,Jun 27 2019 01: +0,1561593600
31.584,1,Jul 28 2019 01: +0,1564272000
31.615,1,Aug 05 2019 01: +0,1564963200
61.964,1,Aug 20 2019 01: +0,1566259200
15.232,2,Aug 23 2019 01: +0,1566518400
14.647,1,Aug 24 2019 01: +0,1566604800
42.087,1,Aug 25 2019 01: +0,1566691200
22.986,1,Aug 28 2019 01: +0,1566950400
22.921,1,Aug 29 2019 01: +0,1567036800
11.915,2,Aug 30 2019 01: +0,1567123200
11.291,1,Aug 31 2019 01: +0,1567209600
11.666,1,Sep 01 2019 01: +0,1567296000
19.872,1,Sep 02 2019 01: +0,1567382400
14.908,1,Sep 03 2019 01: +0,1567468800
13.409,1,Sep 04 2019 01: +0,1567555200
13.2,1,Sep 05 2019 01: +0,1567641600
12.93,3,Sep 06 2019 01: +0,1567728000
10.901,2,Sep 07 2019 01: +0,1567814400
13.555,4,Sep 13 2019 01: +0,1568332800
21.955,1,Sep 14 2019 01: +0,1568419200
16.446,1,Sep 19 2019 01: +0,1568851200
10.929,1,Sep 23 2019 01: +0,1569196800
10.257,2,Oct 03 2019 01: +0,1570060800
19.361,2,Oct 09 2019 01: +0,1570579200
13.065,1,Oct 12 2019 01: +0,1570838400
15.126,1,Oct 14 2019 01: +0,1571011200
